date,prediction,confidence_interval
2025-03-01,438528.2299260257,"[379986.61170560814, 497069.8481464433]"
2025-04-01,458539.1573907601,"[327264.086330347, 589814.2284511732]"
2025-05-01,479037.2500068859,"[258772.82746196797, 699301.6725518039]"
2025-06-01,500026.97538708616,"[176728.05918780493, 823325.8915863674]"
2025-07-01,521512.8011440438,"[82601.68555406481, 960423.9167340228]"
2025-08-01,543499.1948904416,"[-22556.319199438207, 1109554.7089803214]"
2025-09-01,565990.6242389627,"[-137953.86982096557, 1269935.118298891]"
2025-10-01,588991.5568022899,"[-262968.7058373883, 1440951.819441968]"
2025-11-01,612506.4601931061,"[-397096.9684868823, 1622109.8888730945]"
2025-12-01,636539.8020240943,"[-539921.0415426149, 1813000.6455908036]"
2026-01-01,661096.0499079372,"[-691088.3217741582, 2013280.4215900325]"
2026-02-01,686179.6714573179,"[-850296.5860899074, 2222655.9290045435]"
2026-03-01,711795.1342849194,"[-1017283.5451225773, 2440873.813692416]"
2026-04-01,737946.9060034243,"[-1191819.1656312845, 2667712.9776381333]"
2026-05-01,764639.4542255158,"[-1373699.8883368196, 2902978.7967878515]"
2026-06-01,791877.2465638769,"[-1562744.1816982864, 3146498.6748260404]"
2026-07-01,819664.7506311901,"[-1758789.0611097675, 3398118.562372148]"
2026-08-01,848006.4340401387,"[-1961687.3210181033, 3657700.1890983805]"
2026-09-01,876906.7644034055,"[-2171305.303555278, 3925118.8323620893]"
2026-10-01,906370.2093336735,"[-2387521.0777188824, 4200261.496386229]"
2026-11-01,936401.2364436253,"[-2610222.937397172, 4483025.410284422]"
2026-12-01,967004.3133459442,"[-2839308.1503198612, 4773316.777011749]"
2027-01-01,998183.9076533128,"[-3074681.9068495347, 5071049.7221561605]"
2027-02-01,1029944.4869784142,"[-3316256.429651941, 5376145.40360877]"
