date,prediction,confidence_interval
2025-03-01,443793.2624986539,"[341819.13867610233, 545767.3863212054]"
2025-04-01,452737.8909453631,"[306473.64197233634, 599002.1399183898]"
2025-05-01,462946.4147363321,"[280319.6589887405, 645573.1704839236]"
2025-06-01,474446.3632677654,"[258368.7454751787, 690523.9810603521]"
2025-07-01,487265.26593586744,"[238514.93845167055, 736015.5934200643]"
2025-08-01,501430.65213684284,"[219540.9381765736, 783320.3660971121]"
2025-09-01,516970.0512668961,"[200610.43880238326, 833329.6637314089]"
2025-10-01,533910.9927222317,"[181084.29360358452, 886737.6918408788]"
2025-11-01,552281.005899054,"[160440.43038963148, 944121.5814084765]"
2025-12-01,572107.6201935678,"[138234.63580311456, 1005980.604584021]"
2026-01-01,593418.3650019774,"[114079.53274987027, 1072757.1972540845]"
2026-02-01,616240.7697204874,"[87632.26470662805, 1144849.2747343467]"
2026-03-01,640602.3637453022,"[58586.53614520829, 1222618.191345396]"
2026-04-01,666530.6764726265,"[26666.916530097602, 1306394.4364151554]"
2026-05-01,694053.2372986646,"[-8375.610946243047, 1396482.0855435724]"
2026-06-01,723197.5756196212,"[-46767.34549937921, 1493162.4967386215]"
2026-07-01,753991.2208317006,"[-88715.0395320747, 1596697.481195476]"
2026-08-01,786461.7023311075,"[-134408.6515931628, 1707332.0562553778]"
2026-09-01,820636.5495140462,"[-184023.73640386318, 1825296.8354319555]"
2026-10-01,856543.2917767214,"[-237723.50757622323, 1950810.091129666]"
2026-11-01,894209.4585153376,"[-295660.60373969364, 2084079.5207703686]"
2026-12-01,933662.5791260991,"[-357978.588753212, 2225303.7470054105]"
2027-01-01,974930.1830052107,"[-424813.217257211, 2374673.5832676324]"
2027-02-01,1018039.7995488767,"[-496293.49647642556, 2532373.0955741787]"
