date,prediction,confidence_interval
2025-03-01,156258.48706830965,"[108118.46010244427, 204398.51403417502]"
2025-04-01,151106.57482499175,"[97401.79239815197, 204811.35725183153]"
2025-05-01,148558.63147312624,"[90170.31434543179, 206946.94860082067]"
2025-06-01,151932.75267772787,"[86272.94512887046, 217592.56022658528]"
2025-07-01,151599.73310176693,"[80726.735510508, 222472.73069302586]"
2025-08-01,151517.52600497755,"[75879.17686626983, 227155.87514368526]"
2025-09-01,152324.55688255478,"[71851.82108154101, 232797.29268356855]"
2025-10-01,152613.35777290992,"[67728.13140860859, 237498.58413721126]"
2025-11-01,152920.39828284847,"[63857.62547960681, 241983.17108609015]"
2025-12-01,153360.25064080572,"[60262.61028201462, 246457.89099959683]"
2026-01-01,153727.9706719344,"[56780.72800155962, 250675.21334230917]"
2026-02-01,154095.75215001917,"[53448.849360771, 254742.65493926732]"
2026-03-01,154483.27191252413,"[50262.13165823599, 258704.41216681228]"
2026-04-01,154860.79757796522,"[47186.13215286785, 262535.4630030626]"
2026-05-01,155237.96535147622,"[44217.60658208742, 266258.324120865]"
2026-06-01,155618.05311866096,"[41349.14425410135, 269886.96198322054]"
2026-07-01,155996.7629827264,"[38569.40149646663, 273424.1244689862]"
2026-08-01,156375.369061458,"[35872.38304705493, 276878.3550758611]"
2026-09-01,156754.40524395526,"[33252.26065861735, 280256.54982929316]"
2026-10-01,157133.2524632292,"[30703.10748897714, 283563.39743748127]"
2026-11-01,157512.07732037434,"[28220.234851831003, 286803.9197889177]"
2026-12-01,157890.96527031896,"[25799.393971397658, 289982.53656924027]"
2027-01-01,158269.827457081,"[23436.653499107546, 293103.00141505443]"
2027-02-01,158648.68537467255,"[21128.556213684264, 296168.81453566084]"
