date,prediction,confidence_interval
2025-03-01,241077.55359991736,"[136391.78392750258, 345763.32327233214]"
2025-04-01,246697.08697546672,"[120023.04789163345, 373371.1260593]"
2025-05-01,250143.74228567185,"[92026.88603233348, 408260.5985390102]"
2025-06-01,254008.2847417763,"[34471.463868809864, 473545.10561474273]"
2025-07-01,253501.97631157155,"[-32218.588910776598, 539222.5415339197]"
2025-08-01,248476.37560631102,"[-119140.73290885153, 616093.4841214735]"
2025-09-01,238863.40441976863,"[-232207.81993329982, 709934.6287728371]"
2025-10-01,222767.36180008462,"[-368403.0784718443, 813937.8020720135]"
2025-11-01,199344.97825307076,"[-531368.8599860782, 930058.8164922197]"
2025-12-01,167830.2582854988,"[-724002.4180785959, 1059662.9346495934]"
2026-01-01,127007.69851303965,"[-947177.025053561, 1201192.4220796402]"
2026-02-01,75898.58349690416,"[-1203091.986032146, 1354889.1530259545]"
2026-03-01,13556.278742678485,"[-1493845.7333290386, 1520958.2908143955]"
2026-04-01,-61075.69553598412,"[-1821065.8660373567, 1698914.4749653884]"
2026-05-01,-149001.01830075058,"[-2186628.220083206, 1888626.1834817047]"
2026-06-01,-251212.5283179059,"[-2592385.288329408, 2089960.231693596]"
2026-07-01,-368729.74357738724,"[-3040068.463839608, 2302608.9766848334]"
2026-08-01,-502560.5271441831,"[-3531443.9492800958, 2526322.89499173]"
2026-09-01,-653709.4161326966,"[-4068261.9832009277, 2760843.150935535]"
2026-10-01,-823187.3897563359,"[-4652232.692029548, 3005857.912516876]"
2026-11-01,-1012002.8847186954,"[-5285060.667319693, 3261054.8978823014]"
2026-12-01,-1221163.3735544663,"[-5968436.133794339, 3526109.386685407]"
2027-01-01,-1451677.8755668397,"[-6704029.578749526, 3800673.8276158464]"
2027-02-01,-1704554.8631165465,"[-7493499.894726955, 4084390.1684938623]"
