date,prediction,confidence_interval
2025-03-01,374834.6929220856,"[274464.9328772155, 475204.45296695567]"
2025-04-01,474153.4327749422,"[268648.9630469546, 679657.9025029298]"
2025-05-01,582305.0148236546,"[190607.47548401798, 974002.5541632911]"
2025-06-01,728130.5998280173,"[86920.0835943832, 1369341.1160616514]"
2025-07-01,899491.8851517381,"[-64308.16106831562, 1863291.9313717918]"
2025-08-01,1097062.0711124104,"[-274508.84479590924, 2468632.98702073]"
2025-09-01,1326863.760925437,"[-535222.4987514014, 3188950.0206022756]"
2025-10-01,1581896.7281221785,"[-865133.6170252375, 4028927.0732695945]"
2025-11-01,1868234.391543678,"[-1259584.3891900573, 4996053.172277413]"
2025-12-01,2182727.304754311,"[-1727775.161828109, 6093229.7713367315]"
2026-01-01,2526750.667185127,"[-2273120.9304459747, 7326622.264816228]"
2026-02-01,2900892.185165785,"[-2898601.9787488035, 8700386.349080373]"
2026-03-01,3304388.089571792,"[-3610067.3636500086, 10218843.542793592]"
2026-04-01,3738515.9298858396,"[-4409704.315255314, 11886736.175026992]"
2026-05-01,4202765.514017013,"[-5302275.663324515, 13707806.69135854]"
2026-06-01,4697754.986856489,"[-6290912.91519162, 15686422.888904598]"
2026-07-01,5223644.948203951,"[-7379100.94622134, 17826390.842629243]"
2026-08-01,5780575.852969474,"[-8570416.316088691, 20131568.02202764]"
2026-09-01,6368945.886405457,"[-9867875.486414354, 22605767.259225268]"
2026-10-01,6988850.790156533,"[-11274871.764251735, 25252573.3445648]"
2026-11-01,7640621.864642842,"[-12794391.453459525, 28075635.18274521]"
2026-12-01,8324458.80350749,"[-14429505.367774783, 31078422.97478976]"
2027-01-01,9040600.880378889,"[-16183184.186963094, 34264385.94772087]"
2027-02-01,9789306.446975635,"[-18058287.274494857, 37636900.16844613]"
