date,prediction,confidence_interval
2025-03-01,241411.99291041796,"[153171.28698832967, 329652.69883250626]"
2025-04-01,240782.77748242606,"[115489.39048245478, 366076.1644823973]"
2025-05-01,240112.35371602423,"[86047.32870088323, 394177.3787311652]"
2025-06-01,239400.7216112125,"[60797.19560282005, 418004.2476196049]"
2025-07-01,238647.88116799085,"[38178.44326012477, 439117.31907585694]"
2025-08-01,237853.8323863593,"[17394.402943344816, 458313.2618293738]"
2025-09-01,237018.57526631787,"[-2026.0084171225317, 476063.1589497583]"
2025-10-01,236142.1098078665,"[-20388.306340536918, 492672.52595626994]"
2025-11-01,235224.43601100525,"[-37903.71027388115, 508352.58229589165]"
2025-12-01,234265.55387573407,"[-54725.28099563837, 523256.38874710654]"
2026-01-01,233265.463402053,"[-70968.01511272904, 537498.941916835]"
2026-02-01,232224.16458996202,"[-86720.8223932175, 551169.1515731416]"
2026-03-01,231141.65743946112,"[-102054.06350720578, 564337.378386128]"
2026-04-01,230017.94195055033,"[-117024.50596560552, 577060.3898667062]"
2026-05-01,228853.01812322962,"[-131678.7021416233, 589384.7383880825]"
2026-06-01,227646.885957499,"[-146055.36241904754, 601349.1343340456]"
2026-07-01,226399.5454533585,"[-160187.06583746366, 612986.1567441807]"
2026-08-01,225110.99661080807,"[-174101.5208282963, 624323.5140499125]"
2026-09-01,223781.23942984774,"[-187822.51248933957, 635384.9913490351]"
2026-10-01,222410.2739104775,"[-201370.62652157692, 646191.174342532]"
2026-11-01,220998.10005269735,"[-214763.81087028328, 656760.010975678]"
2026-12-01,219544.71785650728,"[-228017.8173435632, 667107.2530565778]"
2027-01-01,218050.12732190732,"[-241146.5530683481, 677246.8077121627]"
2027-02-01,216514.32844889746,"[-254162.36325297924, 687191.0201507742]"
