date,prediction,confidence_interval
2025-03-01,190469.1212826809,"[131552.37384903184, 249385.86871632995]"
2025-04-01,196593.69394196628,"[135319.26597497807, 257868.1219089545]"
2025-05-01,184775.99000919424,"[122380.73587062866, 247171.2441477598]"
2025-06-01,194807.8085801618,"[129590.15103888727, 260025.46612143633]"
2025-07-01,191639.22995192074,"[125750.33576826386, 257528.12413557764]"
2025-08-01,193267.5208714961,"[125937.20401191825, 260597.83773107393]"
2025-09-01,195009.16112984825,"[126459.69258487724, 263558.62967481924]"
2025-10-01,195107.19581309395,"[125345.16134480026, 264869.23028138763]"
2025-11-01,196626.1162771235,"[125420.39508469294, 267831.8374695541]"
2025-12-01,197398.95854419537,"[124764.23815056555, 270033.6789378252]"
2026-01-01,198347.25744875628,"[124136.16560797219, 272558.3492895404]"
2026-02-01,199354.56632290455,"[123473.41310943496, 275235.71953637415]"
2026-03-01,200222.12486888,"[122579.56523857295, 277864.68449918705]"
2026-04-01,201163.89463803542,"[121647.76163104088, 280680.02764502994]"
2026-05-01,202053.90095459172,"[120571.6918936577, 283536.1100155257]"
2026-06-01,202934.2064246037,"[119385.51009813501, 286482.9027510724]"
2026-07-01,203808.36970028974,"[118096.96386191071, 289519.77553866873]"
2026-08-01,204659.4452928504,"[116692.16693268431, 292626.7236530165]"
2026-09-01,205501.32091653862,"[115185.40995269365, 295817.23188038357]"
2026-10-01,206327.15349340698,"[113573.24893373084, 299081.05805308314]"
2026-11-01,207138.49376301546,"[111858.96852769074, 302418.0189983402]"
2026-12-01,207936.19067353365,"[110045.72064093177, 305826.66070613556]"
2027-01-01,208718.9810940135,"[108134.59542429053, 309303.36676373647]"
2027-02-01,209487.71100940718,"[106128.52475951928, 312846.8972592951]"
