date,prediction,confidence_interval
2025-03-01,548949.0768984281,"[527903.3209073948, 569994.8328894615]"
2025-04-01,551935.6172457315,"[523757.43380523927, 580113.8006862238]"
2025-05-01,554922.1575930349,"[521082.8875244009, 588761.427661669]"
2025-06-01,557908.6979403383,"[519228.1811967648, 596589.2146839118]"
2025-07-01,560895.2382876417,"[517915.3761156688, 603875.1004596145]"
2025-08-01,563881.778634945,"[516995.1629637996, 610768.3943060905]"
2025-09-01,566868.3189822484,"[516376.33045074355, 617360.3075137533]"
2025-10-01,569854.8593295518,"[515998.3176411224, 623711.4010179812]"
2025-11-01,572841.3996768552,"[515818.48095631396, 629864.3183973965]"
2025-12-01,575827.9400241586,"[515805.4489380551, 635850.431110262]"
2026-01-01,578814.480371462,"[515935.3454143612, 641693.6153285627]"
2026-02-01,581801.0207187653,"[516189.4989430497, 647412.542494481]"
2026-03-01,584787.5610660687,"[516552.98063578305, 653022.1414963544]"
2026-04-01,587774.1014133721,"[517013.6312109417, 658534.5716158025]"
2026-05-01,590760.6417606755,"[517561.39094455744, 663959.8925767936]"
2026-06-01,593747.1821079788,"[518187.8246675342, 669306.5395484235]"
2026-07-01,596733.7224552822,"[518885.77660194074, 674581.6683086237]"
2026-08-01,599720.2628025856,"[519649.1141261946, 679791.4114789766]"
2026-09-01,602706.803149889,"[520472.53397256474, 684941.0723272132]"
2026-10-01,605693.3434971924,"[521351.4132139664, 690035.2737804183]"
2026-11-01,608679.8838444958,"[522281.693003064, 695078.0746859275]"
2026-12-01,611666.4241917991,"[523259.7866726378, 700073.0617109605]"
2027-01-01,614652.9645391025,"[524282.50623432075, 705023.4228438842]"
2027-02-01,617639.5048864059,"[525347.0029645909, 709932.0068082209]"
