date,prediction,confidence_interval
2025-03-01,359206.73409422376,"[195672.70807018646, 522740.7601182611]"
2025-04-01,394591.7354815584,"[197686.2744729137, 591497.1964902031]"
2025-05-01,337780.092244331,"[121510.13813237572, 554050.0463562864]"
2025-06-01,283963.2623772323,"[17331.49230591097, 550595.0324485537]"
2025-07-01,259132.74873980673,"[-59871.1391745593, 578136.6366541728]"
2025-08-01,208935.0947861979,"[-161529.60883520948, 579399.7984076053]"
2025-09-01,147501.25302945718,"[-290550.38830265834, 585552.8943615727]"
2025-10-01,90844.1515631422,"[-426452.34647270106, 608140.6495989854]"
2025-11-01,24455.7118081098,"[-580368.9295945534, 629280.353210773]"
2025-12-01,-52339.19396553756,"[-758112.3993891806, 653434.0114581054]"
2026-01-01,-133654.4488878299,"[-954165.4576978988, 686856.559922239]"
2026-02-01,-222735.05858903343,"[-1170681.243524897, 725211.1263468299]"
2026-03-01,-321281.63444621954,"[-1410859.5071497536, 768296.2382573145]"
2026-04-01,-427786.94346335455,"[-1674003.0284148967, 818429.1414881875]"
2026-05-01,-542951.092481049,"[-1960808.5794116647, 874906.3944495667]"
2026-06-01,-667802.21374544,"[-2272923.2759092795, 937318.8484183993]"
2026-07-01,-802256.4006449366,"[-2610891.2775905235, 1006378.47630065]"
2026-08-01,-946621.5446940231,"[-2975354.5293816794, 1082111.4399936334]"
2026-09-01,-1101498.4457007614,"[-3367354.8302753745, 1164357.9388738517]"
2026-10-01,-1267177.895174444,"[-3787672.275512751, 1253316.485163863]"
2026-11-01,-1443972.7800876468,"[-4237020.572970484, 1349075.0127951906]"
2026-12-01,-1632319.4550452116,"[-4716238.778205007, 1451599.8681145846]"
2027-01-01,-1832585.4674720222,"[-5226115.135859839, 1560944.2009157941]"
2027-02-01,-2045117.9881961287,"[-5767391.591902634, 1677155.6155103769]"
