date,prediction,confidence_interval
2025-03-01,185811.48751008773,"[142405.608372667, 229217.36664750846]"
2025-04-01,190055.7711510166,"[140355.99014773525, 239755.55215429797]"
2025-05-01,191225.80274699623,"[140166.26539604244, 242285.34009795001]"
2025-06-01,191061.38305251265,"[139258.79475478805, 242863.97135023726]"
2025-07-01,190692.60857809376,"[138129.6282063257, 243255.58894986182]"
2025-08-01,190386.77967273653,"[137007.64014721298, 243765.9191982601]"
2025-09-01,190128.711557333,"[135921.53787674868, 244335.88523791733]"
2025-10-01,189883.09500686522,"[134857.95036342248, 244908.23965030795]"
2025-11-01,189637.30382723824,"[133807.79667250544, 245466.81098197104]"
2025-12-01,189390.0833418992,"[132768.54098818646, 246011.62569561196]"
2026-01-01,189142.30373636575,"[131739.84096192135, 246544.76651081015]"
2026-02-01,188894.45391874923,"[130721.53200372354, 247067.37583377492]"
2026-03-01,188646.63670831034,"[129713.29903521031, 247579.97438141037]"
2026-04-01,188398.84034921677,"[128714.76527906183, 248082.9154193717]"
2026-05-01,188151.04886683033,"[127725.56236640463, 248576.53536725603]"
2026-06-01,187903.25708192657,"[126745.34727037809, 249061.16689347505]"
2026-07-01,187655.4646425231,"[125773.80013289585, 249537.12915215033]"
2026-08-01,187407.6719713744,"[124810.62040846529, 250004.72353428352]"
2026-09-01,187159.87927789782,"[123855.52454805048, 250464.23400774517]"
2026-10-01,186912.0866006764,"[122908.24458595441, 250915.9286153984]"
2026-11-01,186664.2939324668,"[121968.52700782774, 251360.06085710585]"
2026-12-01,186416.50126612888,"[121036.13170994062, 251796.87082231714]"
2027-01-01,186168.70859956476,"[120110.83103300646, 252226.58616612307]"
2027-02-01,185920.9159327049,"[119192.40887706554, 252649.42298834427]"
