date,prediction,confidence_interval
2025-03-01,500951.97977409395,"[474167.6727515993, 527736.2867965887]"
2025-04-01,501877.1017812305,"[463878.9431099701, 539875.2604524909]"
2025-05-01,502774.8660214097,"[456090.986254686, 549458.7457881334]"
2025-06-01,503645.2724946315,"[449571.4844216752, 557719.0605675878]"
2025-07-01,504488.321200896,"[443844.84180910676, 565131.8005926852]"
2025-08-01,505304.01214020315,"[438668.0046854879, 571940.0195949184]"
2025-09-01,506092.34531255293,"[433897.0961771192, 578287.5944479867]"
2025-10-01,506853.32071794535,"[429438.7040858736, 584267.937350017]"
2025-11-01,507586.93835638044,"[425228.1753006158, 589945.7014121452]"
2025-12-01,508293.19822785817,"[421218.60549287585, 595367.7909628404]"
2026-01-01,508972.1003323785,"[417374.71410966024, 600569.4865550968]"
2026-02-01,509623.64466994157,"[413669.1919771728, 605578.0973627104]"
2026-03-01,510247.83124054724,"[410080.4017185275, 610415.260762567]"
2026-04-01,510844.6600441956,"[406590.8651484957, 615098.4549398955]"
2026-05-01,511414.1310808866,"[403186.2318045575, 619642.0303572157]"
2026-06-01,511956.2443506202,"[399854.55398527667, 624057.9347159637]"
2026-07-01,512470.9998533965,"[396585.7639342516, 628356.2357725414]"
2026-08-01,512958.3975892154,"[393371.28834890644, 632545.5068295244]"
2026-09-01,513418.437558077,"[390203.758599353, 636633.116516801]"
2026-10-01,513851.11975998123,"[387076.7891632072, 640625.4503567552]"
2026-11-01,514256.4441949281,"[383984.8056491163, 644528.0827407399]"
2026-12-01,514634.4108629176,"[380922.90950557846, 648345.9122202568]"
2027-01-01,514985.0197639498,"[377886.77029806405, 652083.2692298356]"
2027-02-01,515308.2708980246,"[374872.53899755335, 655744.0027984958]"
