date,prediction,confidence_interval
2025-03-01,185023.69963190524,"[-3509.5222098668746, 373556.9214736774]"
2025-04-01,183115.27728269316,"[-7780.202908251202, 374010.7574736375]"
2025-05-01,181411.32865984144,"[-9906.995368290402, 372729.6526879733]"
2025-06-01,181083.06203394604,"[-10241.714486663695, 372407.8385545558]"
2025-07-01,181362.01717185488,"[-10004.754175724258, 372728.78851943405]"
2025-08-01,181579.82694712945,"[-9792.978594996588, 372952.6324892555]"
2025-09-01,181612.8232508797,"[-9760.214229576231, 372985.86073133565]"
2025-10-01,181572.86710714304,"[-9800.909885620436, 372946.64409990655]"
2025-11-01,181545.2601097313,"[-9828.600393966539, 372919.1206134291]"
2025-12-01,181542.25561599486,"[-9831.611555954354, 372916.12278794404]"
2026-01-01,181547.88465794988,"[-9825.995317984547, 372921.7646338843]"
2026-02-01,181551.3529410388,"[-9822.528146570752, 372925.23402864835]"
2026-03-01,181551.57436107605,"[-9822.306895287154, 372925.45561743923]"
2026-04-01,181550.7923682765,"[-9823.089106137922, 372924.67384269094]"
2026-05-01,181550.36073370825,"[-9823.520754793863, 372924.2422222104]"
2026-06-01,181550.35403457674,"[-9823.527457853022, 372924.2355270065]"
2026-07-01,181550.46135518816,"[-9823.420140894857, 372924.34285127115]"
2026-08-01,181550.51452653523,"[-9823.366969715047, 372924.3960227855]"
2026-09-01,181550.51253745914,"[-9823.368958877196, 372924.39403379546]"
2026-10-01,181550.49796771046,"[-9823.3835286861, 372924.379464107]"
2026-11-01,181550.4914914731,"[-9823.390004925284, 372924.3729878715]"
2026-12-01,181550.49211738986,"[-9823.389379010303, 372924.37361379]"
2027-01-01,181550.49407592003,"[-9823.387420481129, 372924.3755723212]"
2027-02-01,181550.49485467092,"[-9823.386641730263, 372924.3763510721]"
