date,prediction,confidence_interval
2025-03-01,407680.14793625905,"[389961.9053498648, 425398.3905226533]"
2025-04-01,409266.1602356549,"[385413.07929118606, 433119.24118012376]"
2025-05-01,407520.68598478707,"[378911.17490708263, 436130.1970624915]"
2025-06-01,408541.27218568086,"[375163.4311747679, 441919.1131965938]"
2025-07-01,407248.1550423045,"[370228.7157153628, 444267.59436924616]"
2025-08-01,407890.7230737471,"[367160.49818765826, 448620.947959836]"
2025-09-01,406914.22367095976,"[363096.45845633664, 450731.9888855829]"
2025-10-01,407292.32360227423,"[360351.2200460076, 454233.4271585409]"
2025-11-01,406537.45324029296,"[356861.77118286, 456213.1352977259]"
2025-12-01,406730.54587485536,"[354314.0012507252, 459147.09049898555]"
2026-01-01,406130.8326404557,"[351232.93610224524, 461028.72917866614]"
2026-02-01,406194.52355703304,"[348828.04948257806, 463560.997631488]"
2026-03-01,405703.4512131484,"[346050.1865604606, 465356.71586583625]"
2026-04-01,405676.6524148377,"[343760.3731139654, 467592.93171571]"
2026-05-01,405261.6694469182,"[341214.79280905175, 469308.5460847846]"
2026-06-01,405171.61098986934,"[339023.58777395845, 471319.6342057802]"
2026-07-01,404809.93821449176,"[336660.5624270301, 472959.3140019534]"
2026-08-01,404675.6752804654,"[334556.7429197643, 474794.6076411665]"
2026-09-01,404351.3720643997,"[332340.4265977033, 476362.3175310961]"
2026-10-01,404186.2391645004,"[330315.41803747846, 478057.0602915223]"
2026-11-01,403888.15040299366,"[328219.39977542555, 479556.90103056177]"
2026-12-01,403701.47879750276,"[326266.1223621208, 481136.83523288474]"
2027-01-01,403421.798236401,"[324270.5717278764, 482573.0247449256]"
2027-02-01,403220.1177628245,"[322382.90806059144, 484057.3274650576]"
