date,prediction,confidence_interval
2025-03-01,555506.6064304302,"[491120.95449719863, 619892.2583636617]"
2025-04-01,578177.6339573164,"[495327.9622695399, 661027.3056450929]"
2025-05-01,566868.5446416925,"[463793.22333872353, 669943.8659446615]"
2025-06-01,595405.1141296144,"[477279.98853574233, 713530.2397234866]"
2025-07-01,591819.9630648638,"[456880.778950154, 726759.1471795735]"
2025-08-01,602442.415268574,"[452777.8471425094, 752106.9833946386]"
2025-09-01,621676.9057033072,"[457726.56324350275, 785627.2481631117]"
2025-10-01,613927.6855284914,"[434693.1330228448, 793162.238034138]"
2025-11-01,641957.6252473623,"[449526.598918319, 834388.6515764056]"
2025-12-01,638928.4214033398,"[431601.9186237353, 846254.9241829443]"
2026-01-01,652047.1599088863,"[431039.87274782313, 873054.4470699495]"
2026-02-01,669682.8431130834,"[434899.6820287691, 904466.0041973977]"
2026-03-01,665052.3004829345,"[415669.9786293594, 914434.6223365095]"
2026-04-01,692548.7427779535,"[429949.23493259674, 955148.2506233102]"
2026-05-01,690322.6905089925,"[413020.8006131124, 967624.5804048727]"
2026-06-01,705612.6241659455,"[414560.37065458164, 996664.8776773093]"
2026-07-01,721924.9406417591,"[416827.8200684019, 1027022.0612151162]"
2026-08-01,720284.8010598085,"[400516.1760247722, 1040053.4260948447]"
2026-09-01,747188.3894080906,"[413751.3277297806, 1080625.4510864005]"
2026-10-01,745984.996327627,"[397587.27090656897, 1094382.721748685]"
2026-11-01,763149.5055649157,"[400602.82536408346, 1125696.185765748]"
2026-12-01,778404.8936137814,"[401311.62113681005, 1155498.166090753]"
2027-01-01,779611.7514475869,"[387508.936922879, 1171714.565972295]"
2027-02-01,805896.6711174147,"[399531.7403049255, 1212261.601929904]"
