date,prediction,confidence_interval
2025-03-01,214164.6740736823,"[163567.61232685507, 264761.73582050955]"
2025-04-01,195942.20424947038,"[131571.8251142874, 260312.58338465335]"
2025-05-01,189124.6046613861,"[97163.34000551031, 281085.8693172619]"
2025-06-01,187248.20771311905,"[63794.86870400859, 310701.5467222295]"
2025-07-01,178706.42215077276,"[22553.94089835169, 334858.9034031938]"
2025-08-01,172217.63144003513,"[-20090.906583991076, 364526.1694640613]"
2025-09-01,167229.68022180191,"[-64487.538835355896, 398946.8992789597]"
2025-10-01,160321.0123427586,"[-112499.22936912574, 433141.2540546429]"
2025-11-01,154234.22684990743,"[-162304.07247175067, 470772.5261715655]"
2025-12-01,148314.38340604166,"[-214107.35347218945, 510736.12028427277]"
2026-01-01,142021.15393954283,"[-268247.169847095, 552289.4777261806]"
2026-02-01,135926.59468043843,"[-324205.1919868381, 596058.381347715]"
2026-03-01,129877.33201516418,"[-382018.4268729125, 641773.0909032408]"
2026-04-01,123744.77477378922,"[-441711.7262033811, 689201.2757509595]"
2026-05-01,117680.05786423992,"[-503113.3701419822, 738473.485870462]"
2026-06-01,111627.96477991284,"[-566206.7223496246, 789462.6519094503]"
2026-07-01,105569.39606971716,"[-630957.6778017968, 842096.4699412311]"
2026-08-01,99537.21738417418,"[-697294.2852720346, 896368.720040383]"
2026-09-01,93517.36506986368,"[-765185.1075950642, 952219.8377347917]"
2026-10-01,87506.32844086857,"[-834593.8321126016, 1009606.4889943387]"
2026-11-01,81512.01180030886,"[-905477.9715562531, 1068501.995156871]"
2026-12-01,75530.38716725758,"[-977806.859736726, 1128867.6340712411]"
2027-01-01,69561.16736373624,"[-1051549.2227679137, 1190671.5574953863]"
2027-02-01,63606.05993118098,"[-1126674.0956627005, 1253886.2155250623]"
