date,prediction,confidence_interval
2025-03-01,432480.69552636944,"[380439.8919368199, 484521.499115919]"
2025-04-01,464988.78404942364,"[381090.06197743875, 548887.5061214085]"
2025-05-01,494497.94285054924,"[367860.34078686434, 621135.5449142341]"
2025-06-01,524388.9034198639,"[348454.1922395179, 700323.6146002099]"
2025-07-01,555146.0264030234,"[325925.2922497832, 784366.7605562636]"
2025-08-01,585577.2984322165,"[297801.5612069026, 873353.0356575304]"
2025-09-01,616439.6354769132,"[265990.0689852128, 966889.2019686135]"
2025-10-01,647471.0595596906,"[230347.92261922912, 1064594.1965001521]"
2025-11-01,678677.1146018872,"[191058.13880184258, 1166296.0904019317]"
2025-12-01,710118.4901760643,"[148450.25302549975, 1271786.7273266288]"
2026-01-01,741749.1818325861,"[102606.69289746217, 1380891.67076771]"
2026-02-01,773588.0195114419,"[53702.45104700583, 1493473.587975878]"
2026-03-01,805632.5281499447,"[1864.4217526062857, 1609400.6345472832]"
2026-04-01,837879.8728386681,"[-52799.50529022969, 1728559.250967566]"
2026-05-01,870332.7503896976,"[-110182.23895058257, 1850847.7397299777]"
2026-06-01,902989.8782980498,"[-170193.18971655006, 1976172.9463126496]"
2026-07-01,935851.5330637853,"[-232747.80864851933, 2104450.87477609]"
2026-08-01,968917.8284001602,"[-297768.7107997027, 2235604.367600023]"
2026-09-01,1002188.6123202728,"[-365185.2043397344, 2369562.42898028]"
2026-10-01,1035663.9684897298,"[-434931.5957231135, 2506259.532702573]"
2026-11-01,1069343.8729516105,"[-506947.0835882784, 2645634.8294914993]"
2026-12-01,1103228.3226409105,"[-581175.0356424674, 2787631.6809242885]"
2027-01-01,1137317.3257344607,"[-657562.5247139614, 2932197.176182883]"
2027-02-01,1171610.8769763857,"[-736059.9809457888, 3079281.73489856]"
