date,prediction,confidence_interval
2025-03-01,382069.85658599774,"[336159.9642202614, 427979.7489517341]"
2025-04-01,374212.7672660502,"[323122.7942508199, 425302.74028128054]"
2025-05-01,375313.54218770604,"[321787.1887278633, 428839.8956475488]"
2025-06-01,381880.6123043064,"[326231.8377489627, 437529.38685965014]"
2025-07-01,384941.02758715267,"[326218.39663761505, 443663.6585366903]"
2025-08-01,386325.9498134955,"[324481.73258104984, 448170.16704594117]"
2025-09-01,387774.02523654874,"[323111.6590179531, 452436.3914551444]"
2025-10-01,389856.5768557203,"[322619.29567412444, 457093.8580373162]"
2025-11-01,392078.1446218765,"[322351.92684937874, 461804.3623943742]"
2025-12-01,394185.0018770977,"[322023.3653119033, 466346.6384422921]"
2026-01-01,396207.780579281,"[321681.1312191874, 470734.42993937456]"
2026-02-01,398237.9824443593,"[321425.2499368046, 475050.714951914]"
2026-03-01,400293.4453959774,"[321264.97057965974, 479321.9202122951]"
2026-04-01,402355.4665902744,"[321171.47059946816, 483539.4625810807]"
2026-05-01,404412.3656865289,"[321127.3855082796, 487697.3458647782]"
2026-06-01,406465.77475011256,"[321131.1962774587, 491800.3532227664]"
2026-07-01,408519.4677933992,"[321183.6028865209, 495855.33270027745]"
2026-08-01,410574.2480836269,"[321282.10132992547, 499866.39483732835]"
2026-09-01,412629.3029181709,"[321422.815437277, 503835.79039906483]"
2026-10-01,414684.1413243056,"[321602.6289597593, 507765.6536888519]"
2026-11-01,416738.8306004118,"[321819.31252121367, 511658.34867960995]"
2026-12-01,418793.5322120655,"[322070.9381616567, 515516.1262624742]"
2027-01-01,420848.28001875576,"[322355.61906377313, 519340.9409737384]"
2027-02-01,422903.03953511384,"[322671.5654539102, 523134.5136163175]"
