date,prediction,confidence_interval
2025-03-01,219222.06988414362,"[199620.61715251606, 238823.5226157712]"
2025-04-01,212498.09675950423,"[184542.7403830923, 240453.45313591615]"
2025-05-01,209501.22178110245,"[177834.2544592214, 241168.18910298348]"
2025-06-01,208202.8418007455,"[174570.93123442185, 241834.75236706913]"
2025-07-01,206937.3720197732,"[171539.74604050364, 242334.99799904277]"
2025-08-01,205703.978259255,"[168706.98101146915, 242700.97550704086]"
2025-09-01,204501.8474842977,"[166047.08968823514, 242956.60528036027]"
2025-10-01,203330.18726810504,"[163540.06582019455, 243120.30871601554]"
2025-11-01,202188.22526962165,"[161169.82141676015, 243206.62912248314]"
2025-12-01,201075.20872441723,"[158923.13616333815, 243227.2812854963]"
2026-01-01,199990.4039484755,"[156788.9489049354, 243191.8589920156]"
2026-02-01,198933.09585456044,"[154757.86351206165, 243108.32819705922]"
2026-03-01,197902.58748084147,"[152821.79433894975, 242983.38062273318]"
2026-04-01,196898.1995314665,"[150973.70557050945, 242822.69349242354]"
2026-05-01,195919.26992878015,"[149207.4155030371, 242631.1243545232]"
2026-06-01,194965.153376892,"[147517.4468350604, 242412.8599187236]"
2026-07-01,194035.2209363071,"[145898.91026082067, 242171.53161179353]"
2026-08-01,193128.85960933834,"[144347.41262710263, 241910.30659157404]"
2026-09-01,192245.4719360275,"[142858.9835146253, 241631.9603574297]"
2026-10-01,191384.47560030848,"[141430.01584959618, 241338.93535102077]"
2026-11-01,190545.30304615316,"[140057.2173458105, 241033.38874649582]"
2026-12-01,189727.40110344687,"[138737.57041153088, 240717.23179536287]"
2027-01-01,188930.23062334693,"[137468.2987473258, 240392.16249936805]"
2027-02-01,188153.26612288356,"[136246.8392878074, 240059.69295795972]"
