date,prediction,confidence_interval
2025-03-01,-96441.71346803564,"[-1960609.921259798, 1767726.4943237267]"
2025-04-01,-266646.72844694764,"[-2679804.7006948944, 2146511.2438009996]"
2025-05-01,-463196.9021935159,"[-3454448.4358765497, 2528054.6314895176]"
2025-06-01,-667353.0188235545,"[-4187810.439005022, 2853104.4013579134]"
2025-07-01,-883953.1773500413,"[-4924454.577571232, 3156548.222871149]"
2025-08-01,-1111748.2752382683,"[-5665280.607614107, 3441784.0571375713]"
2025-09-01,-1351060.8063309675,"[-6416542.743416191, 3714421.1307542557]"
2025-10-01,-1601807.5090257404,"[-7180736.561293788, 3977121.5432423074]"
2025-11-01,-1864009.879839777,"[-7959884.375348044, 4231864.61566849]"
2025-12-01,-2137662.3687927984,"[-8755279.087770116, 4479954.350184519]"
2026-01-01,-2422766.4087811583,"[-9567851.587107519, 4722318.769545203]"
2026-02-01,-2719321.6298590447,"[-10398259.409558004, 4959616.1498399135]"
2026-03-01,-3027328.1275392305,"[-11246976.90450873, 5192320.649430269]"
2026-04-01,-3346785.8771621855,"[-12114345.635001116, 5420773.880676745]"
2026-05-01,-3677694.8850945183,"[-13000610.80341665, 5645221.033227615]"
2026-06-01,-4020055.1496924944,"[-13905946.030293401, 5865835.7309084125]"
2026-07-01,-4373866.671380496,"[-14830471.14918637, 6082737.80642538]"
2026-08-01,-4739129.450048952,"[-15774265.088013757, 6296006.187915853]"
2026-09-01,-5115843.485726155,"[-16737375.388243668, 6505688.416791357]"
2026-10-01,-5504008.7784048,"[-17719825.33200612, 6711807.775196521]"
2026-11-01,-5903625.328086773,"[-18721619.3484449, 6914368.692271356]"
2026-12-01,-6314693.134771585,"[-19742747.159566738, 7113360.890023565]"
2027-01-01,-6737212.198459365,"[-20783186.990527485, 7308762.593608753]"
2027-02-01,-7171182.519150078,"[-21842908.076603975, 7500543.038303819]"
