date,prediction,confidence_interval
2025-03-01,282523.7223259794,"[162983.66366872992, 402063.7809832288]"
2025-04-01,281501.1602862176,"[138849.69487197392, 424152.6257004612]"
2025-05-01,287284.65463487746,"[107412.53112644164, 467156.77814331325]"
2025-06-01,286095.63967922644,"[71415.3403139062, 500775.9390445467]"
2025-07-01,283740.07070081215,"[26758.17128922534, 540721.970112399]"
2025-08-01,277885.8574669465,"[-27456.317563287565, 583228.0324971805]"
2025-09-01,269582.5489935472,"[-92796.93428577762, 631962.032272872]"
2025-10-01,258474.5062833037,"[-170243.14220739793, 687192.1547740053]"
2025-11-01,244789.99453665054,"[-260752.55282449216, 750332.5418977933]"
2025-12-01,228514.6465739173,"[-365091.3843018839, 822120.6774497186]"
2026-01-01,209734.91735732395,"[-483948.3277875304, 903418.1625021782]"
2026-02-01,188495.36676364893,"[-617927.7186265895, 994918.4521538874]"
2026-03-01,164857.96352601165,"[-767580.9392250499, 1097296.8662770733]"
2026-04-01,138877.44239588652,"[-933415.590427624, 1211170.4752193969]"
2026-05-01,110611.54409420473,"[-1115906.992070666, 1337130.0802590754]"
2026-06-01,80116.76025766999,"[-1315504.4377989925, 1475737.9583143324]"
2026-07-01,47450.10156066413,"[-1532636.2475402688, 1627536.450661597]"
2026-08-01,12668.362999470282,"[-1767713.1393906288, 1793049.8653895692]"
2026-09-01,-24171.570807922282,"[-2021130.7529222486, 1972787.6113064042]"
2026-10-01,-63012.8524844415,"[-2293271.5005252594, 2167245.7955563767]"
2026-11-01,-103798.61917812674,"[-2584505.988063382, 2376908.749707129]"
2026-12-01,-146472.0144673686,"[-2895194.128812014, 2602250.0998772774]"
2027-01-01,-190976.17925852438,"[-3225686.0424488243, 2843733.6839317754]"
2027-02-01,-237254.25556827363,"[-3576322.7990919193, 3101814.2879553717]"
