date,prediction,confidence_interval
2025-03-01,226604.59575627215,"[121627.6825849438, 331581.50892760046]"
2025-04-01,225231.26667641907,"[106010.71059687798, 344451.82275596017]"
2025-05-01,221793.510687159,"[84637.02113939013, 358950.00023492787]"
2025-06-01,216472.7033524875,"[59098.94251725619, 373846.4641877188]"
2025-07-01,210704.23513840002,"[34473.65203320529, 386934.8182435947]"
2025-08-01,203758.92124122934,"[7154.7463534031995, 400363.0961290555]"
2025-09-01,195762.80253710246,"[-22687.114486392413, 414212.7195605973]"
2025-10-01,186782.7700726502,"[-55181.29999686626, 428746.84014216665]"
2025-11-01,176771.98072590644,"[-90825.90022913745, 444369.86168095033]"
2025-12-01,165749.41019570804,"[-129829.73151172686, 461328.55190314294]"
2026-01-01,153720.6552031744,"[-172432.43246109557, 479873.74286744435]"
2026-02-01,140686.9008699611,"[-218864.61897105552, 500238.42071097775]"
2026-03-01,126653.73653566481,"[-269320.183562302, 522627.6566336316]"
2026-04-01,111625.3220725458,"[-323981.0425093784, 547231.68665447]"
2026-05-01,95605.7849130473,"[-383013.64280619647, 574225.2126322911]"
2026-06-01,78599.50717379799,"[-446570.2261367685, 603769.2404843646]"
2026-07-01,60610.751121874724,"[-514792.0967865624, 636013.5990303119]"
2026-08-01,41643.79543911305,"[-587810.7683153399, 671098.359193566]"
2026-09-01,21702.93074920645,"[-665749.4567320532, 709155.3182304661]"
2026-10-01,792.4390608591057,"[-748724.3991369155, 750309.2772586338]"
2026-11-01,-21083.395374269872,"[-836845.8647431883, 794679.0739946484]"
2026-12-01,-43920.287968976874,"[-930219.0398928217, 842378.4639548679]"
2027-01-01,-67713.95467568212,"[-1028944.7566587579, 893516.8473073937]"
2027-02-01,-92460.11123742792,"[-1133120.0878693308, 948199.8653944749]"
