date,prediction,confidence_interval
2025-03-01,276698.6761055818,"[236430.96891284402, 316966.3832983196]"
2025-04-01,270916.4545671317,"[229097.31685855775, 312735.59227570565]"
2025-05-01,273178.330555845,"[230176.0679730316, 316180.5931386584]"
2025-06-01,279529.4196759761,"[235904.83454329177, 323154.0048086604]"
2025-07-01,273950.4715601894,"[228830.42939361787, 319070.5137267609]"
2025-08-01,278159.1804199838,"[232106.49868426187, 324211.86215570575]"
2025-09-01,282122.7030397735,"[235375.07798772122, 328870.3280918258]"
2025-10-01,277478.1154836045,"[229345.08676198006, 325611.1442052289]"
2025-11-01,282797.0183798529,"[233891.27676427906, 331702.7599954267]"
2025-12-01,284656.00625356263,"[234979.5285056991, 334332.4840014262]"
2026-01-01,281385.03036258306,"[230461.80768488173, 332308.2530402844]"
2026-02-01,287060.12686444685,"[235458.85163526057, 338661.40209363314]"
2026-03-01,287269.036964222,"[234832.47456237, 339705.59936607396]"
2026-04-01,285541.9178668757,"[232003.45055972424, 339080.3851740272]"
2026-05-01,290967.98806612386,"[236800.18348953963, 345135.79264270805]"
2026-06-01,290057.13054562546,"[235010.4215951948, 345103.8394960561]"
2026-07-01,289823.2102931962,"[233809.45602151682, 345836.9645648756]"
2026-08-01,294576.1452465736,"[237950.3703268704, 351201.9201662768]"
2026-09-01,293071.429025626,"[235548.34249617808, 350594.51555507386]"
2026-10-01,294120.611504271,"[235745.97796416775, 352495.24504437426]"
2026-11-01,297960.7174297958,"[238971.19227377325, 356950.2425858184]"
2026-12-01,296324.1112792631,"[236443.3451098724, 356204.8774486538]"
2027-01-01,298351.2365425804,"[237711.3255619663, 358991.1475231945]"
2027-02-01,301204.4405044627,"[239935.54341480913, 362473.3375941162]"
