date,prediction,confidence_interval
2025-03-01,294615.5943022924,"[251887.0717651512, 337344.1168394336]"
2025-04-01,301818.86925324774,"[257432.30794018143, 346205.4305663141]"
2025-05-01,303687.9725090924,"[256621.38111410488, 350754.56390407996]"
2025-06-01,306188.84425885405,"[256721.09412103568, 355656.59439667244]"
2025-07-01,308614.89062752196,"[256842.22625116564, 360387.5550038783]"
2025-08-01,311049.79916280584,"[257072.26063801872, 365027.33768759295]"
2025-09-01,313483.6580810215,"[257387.6474229708, 369579.6687390722]"
2025-10-01,315917.6413137573,"[257780.32481710077, 374054.9578104138]"
2025-11-01,318351.60982293304,"[258242.26750631531, 378460.95213955076]"
2025-12-01,320785.58007593744,"[258766.88562237102, 382804.2745295039]"
2026-01-01,323219.5501224063,"[259348.55597001768, 387090.54427479487]"
2026-02-01,325653.52019333676,"[259982.45102437423, 391324.5893622993]"
2026-03-01,328087.4902613701,"[260664.38771012874, 395510.59281261143]"
2026-04-01,330521.46032974654,"[261390.71326689032, 399652.20739260275]"
2026-05-01,332955.43039808236,"[262158.215613157, 403752.6451830077]"
2026-06-01,335389.400466423,"[262964.05232685944, 407814.7486059866]"
2026-07-01,337823.3705347631,"[263805.693693544, 411841.04737598216]"
2026-08-01,340257.3406031032,"[264680.87656299816, 415833.8046432083]"
2026-09-01,342691.31067144335,"[265587.5666077505, 419795.0547351362]"
2026-10-01,345125.2807397835,"[266523.92718608445, 423726.6342934825]"
2026-11-01,347559.2508081236,"[267488.2934496172, 427630.20816663]"
2026-12-01,349993.22087646375,"[268479.1506545572, 431507.2910983703]"
2027-01-01,352427.1909448039,"[269495.11587142793, 435359.2660181798]"
2027-02-01,354861.161013144,"[270534.9224642189, 439187.3995620691]"
