date,prediction,confidence_interval
2025-03-01,229579.09023005626,"[196955.3600327108, 262202.82042740175]"
2025-04-01,241749.02041435335,"[197171.97578489146, 286326.06504381524]"
2025-05-01,252393.83928928236,"[195649.63946695888, 309138.03911160585]"
2025-06-01,269246.15936845273,"[198266.9987088095, 340225.320028096]"
2025-07-01,285585.90726738813,"[198559.2464052575, 372612.56812951877]"
2025-08-01,308158.19261877204,"[201837.960171126, 414478.4250664181]"
2025-09-01,330915.5887356098,"[202376.1065745579, 459455.07089666167]"
2025-10-01,359981.43433698924,"[205187.28675708576, 514775.5819168927]"
2025-11-01,389903.41313539515,"[205171.29913273794, 574635.5271380524]"
2025-12-01,426237.6490808472,"[206965.6094689929, 645509.6886927015]"
2026-01-01,464071.39103158755,"[205992.8069122472, 722149.9751509279]"
2026-02-01,508447.64829464484,"[206513.64746566385, 810381.6491236258]"
2026-03-01,554941.6299876655,"[204398.81165931938, 905484.4483160116]"
2026-04-01,608132.3023575657,"[203548.81149292964, 1012715.7932222018]"
2026-05-01,664036.1735094035,"[200229.70695659652, 1127842.6400622104]"
2026-06-01,726812.5399676723,"[198005.24728542648, 1255619.8326499183]"
2026-07-01,792877.0103920791,"[193496.37908247823, 1392257.6417016801]"
2026-08-01,866009.3417727178,"[189955.58947949787, 1542063.0940659377]"
2026-09-01,942986.0800225908,"[184325.01346313988, 1701647.1465820419]"
2026-10-01,1027243.735410397,"[179571.15132393246, 1874916.3194968617]"
2026-11-01,1115885.27710049,"[172927.85502531542, 2058842.6991756645]"
2026-12-01,1212036.7910155165,"[167099.7700572412, 2256973.8119737916]"
2027-01-01,1313096.4559111288,"[159586.03722534422, 2466606.8745969133]"
2027-02-01,1421909.6171562667,"[152852.08732043835, 2690967.146992095]"
