date,prediction,confidence_interval
2025-03-01,261587.189291046,"[216317.6720367558, 306856.7065453362]"
2025-04-01,252089.8195291538,"[203584.00125924146, 300595.63779906614]"
2025-05-01,255955.90135108086,"[204442.56531147275, 307469.23739068897]"
2025-06-01,251855.8371774664,"[194731.7025652899, 308979.97178964294]"
2025-07-01,248266.3131786416,"[188086.02576989584, 308446.60058738734]"
2025-08-01,247110.11510399767,"[184173.29172280748, 310046.9384851878]"
2025-09-01,244560.7765337691,"[178780.4979829344, 310341.0550846038]"
2025-10-01,242204.2262320476,"[174132.28726127945, 310276.1652028158]"
2025-11-01,240342.66181528853,"[170203.9841360739, 310481.33949450316]"
2025-12-01,238288.51027712872,"[166234.46648898232, 310342.5540652751]"
2026-01-01,236335.86632474724,"[162589.37536878535, 310082.35728070914]"
2026-02-01,234529.22538658264,"[159248.52689555835, 309809.9238776069]"
2026-03-01,232743.4084778037,"[156062.76925751526, 309424.0476980921]"
2026-04-01,231031.13383026264,"[153083.471305254, 308978.79635527125]"
2026-05-01,229396.94941317238,"[150294.99658167394, 308498.9022446708]"
2026-06-01,227816.5042590637,"[147660.54430305611, 307972.4642150713]"
2026-07-01,226297.70696250137,"[145179.9643856853, 307415.4495393174]"
2026-08-01,224839.27610244072,"[142841.96122008184, 306836.5909847996]"
2026-09-01,223435.0895817033,"[140632.42202038784, 306237.75714301877]"
2026-10-01,222084.92213039767,"[138544.45882272438, 305625.385438071]"
2026-11-01,220786.8541269953,"[136569.76829626667, 305003.93995772395]"
2026-12-01,219538.21140196107,"[134700.11940526176, 304376.3033986604]"
2027-01-01,218337.44442277052,"[132929.04891038977, 303745.8399351513]"
2027-02-01,217182.7380979677,"[131250.2575280537, 303115.2186678817]"
