date,prediction,confidence_interval
2025-03-01,214497.0013272204,"[-5174.895987045777, 434168.8986414866]"
2025-04-01,245612.9629866565,"[-68840.15370520085, 560066.0796785138]"
2025-05-01,243254.11178272648,"[-126641.85830743966, 613150.0818728926]"
2025-06-01,267409.2462135403,"[-167744.7535090816, 702563.2459361623]"
2025-07-01,272784.6178963816,"[-210230.53903757833, 755799.7748303416]"
2025-08-01,291957.97456055187,"[-242981.8053060305, 826897.7544271343]"
2025-09-01,301818.52276129567,"[-277233.4691254593, 880870.5146480507]"
2025-10-01,318694.4547372603,"[-305710.1653310438, 943099.0748055645]"
2025-11-01,331063.665604738,"[-334806.98925874376, 996934.3204682197]"
2025-12-01,347053.83595930604,"[-360424.35008697055, 1054532.0220055827]"
2026-01-01,360932.3387128562,"[-386040.95869592705, 1107905.6361216395]"
2026-02-01,376742.3848852138,"[-409479.4710007283, 1162964.2407711558]"
2026-03-01,391632.33371858386,"[-432595.6449364371, 1215860.3123736049]"
2026-04-01,407613.4160658253,"[-454271.75415033236, 1269498.586281983]"
2026-05-01,423267.1342059568,"[-475491.5223989927, 1322025.7908109063]"
2026-06-01,439593.937808517,"[-495696.9386006858, 1374884.8142177197]"
2026-07-01,455888.2216085858,"[-515410.958460234, 1427187.4016774055]"
2026-08-01,472647.6406036317,"[-534363.7046510752, 1479658.9858583387]"
2026-09-01,489521.2046480223,"[-552836.4085513322, 1531878.8178473767]"
2026-10-01,506756.4629127431,"[-570704.5581920802, 1584217.4840175663]"
2026-11-01,524178.82191482134,"[-588122.6414878462, 1636480.285317489]"
2026-12-01,541911.4203590612,"[-605037.9959422474, 1688860.8366603698]"
2027-01-01,559867.4099830776,"[-621538.2901269803, 1741273.1100931354]"
2027-02-01,578108.0438322973,"[-637605.4512972495, 1793821.538961844]"
