date,prediction,confidence_interval
2025-03-01,157227.2829520311,"[121494.14722133407, 192960.4186827281]"
2025-04-01,156227.1870901739,"[117712.55646660905, 194741.8177137387]"
2025-05-01,158161.0920785738,"[118656.17576902127, 197666.00838812633]"
2025-06-01,159826.6324821438,"[119222.73957537182, 200430.52538891576]"
2025-07-01,161492.17288571378,"[119818.2742710597, 203166.07150036786]"
2025-08-01,163157.71328928377,"[120440.60275609896, 205874.82382246858]"
2025-09-01,164823.25369285376,"[121087.80766947145, 208558.69971623606]"
2025-10-01,166488.79409642375,"[121758.18997101486, 211219.39822183264]"
2025-11-01,168154.33449999374,"[122450.23564678467, 213858.43335320282]"
2025-12-01,169819.87490356373,"[123162.58867146738, 216477.16113566008]"
2026-01-01,171485.41530713372,"[123894.0288479894, 219076.80176627805]"
2026-02-01,173150.9557107037,"[124643.45349028954, 221658.45793111788]"
2026-03-01,174816.4961142737,"[125409.8621647387, 224223.1300638087]"
2026-04-01,176482.0365178437,"[126192.3438882083, 226771.72914747908]"
2026-05-01,178147.57692141368,"[126990.06631599952, 229305.08752682785]"
2026-06-01,179813.11732498367,"[127802.2665541789, 231823.96809578844]"
2026-07-01,181478.65772855366,"[128628.24330763562, 234329.0721494717]"
2026-08-01,183144.19813212365,"[129467.35013391645, 236821.04613033085]"
2026-09-01,184809.73853569364,"[130318.98961826271, 239300.48745312457]"
2026-10-01,186475.27893926363,"[131182.60832061508, 241767.9495579122]"
2026-11-01,188140.81934283362,"[132057.69237310928, 244223.94631255796]"
2026-12-01,189806.3597464036,"[132943.76362855054, 246668.95586425668]"
2027-01-01,191471.9001499736,"[133840.37627786055, 249103.42402208666]"
2027-02-01,193137.4405535436,"[134747.11386853695, 251527.76723855024]"
