date,prediction,confidence_interval
2025-03-01,56134.087096774165,"[-109991.23081777187, 222259.4050113202]"
2025-04-01,-181365.6516129033,"[-706700.0332424418, 343968.73001663515]"
2025-05-01,-518266.62903225824,"[-1644983.3536803, 608450.0956157837]"
2025-06-01,-955336.2580645164,"[-2962636.111803988, 1051963.5956749555]"
2025-07-01,-1493341.9516129035,"[-4693141.552301909, 1706457.6490761016]"
2025-08-01,-2133051.1225806456,"[-6866894.00725623, 2600791.762094939]"
2025-09-01,-2875231.1838709684,"[-9511932.436641462, 3761470.0688995263]"
2025-10-01,-3720649.548387097,"[-12654423.703881977, 5213124.607107783]"
2025-11-01,-4670073.629032259,"[-16319000.776933532, 6978853.518869015]"
2025-12-01,-5724270.8387096785,"[-20529010.214498885, 9080468.537079526]"
2026-01-01,-6884008.590322581,"[-25306699.657581605, 11538682.476936445]"
2026-02-01,-8150054.296774194,"[-30673363.863933828, 14373255.27038544]"
2026-03-01,-9523175.370967742,"[-36649461.06303489, 17603110.321099404]"
2026-04-01,-11004139.22580645,"[-43254707.43402955, 21246428.982416645]"
2026-05-01,-12593713.274193548,"[-50508155.05809773, 25320728.509710632]"
2026-06-01,-14292664.929032255,"[-58428257.12474109, 29842927.266676586]"
2026-07-01,-16101761.603225805,"[-67032923.128944755, 34829399.922493145]"
2026-08-01,-18021770.709677417,"[-76339566.08462894, 40296024.6652741]"
2026-09-01,-20053459.66129032,"[-86365143.28189717, 46258223.95931654]"
2026-10-01,-22197595.87096774,"[-97126191.75946596, 52731000.01753048]"
2026-11-01,-24454946.751612898,"[-108638859.40397774, 59728965.90075193]"
2026-12-01,-26826279.71612903,"[-120918932.39524972, 67266372.96299165]"
2027-01-01,-29312362.177419357,"[-133981859.57136837, 75357135.21652967]"
2027-02-01,-31913961.5483871,"[-147842774.17665786, 84014851.07988366]"
