date,prediction,confidence_interval
2025-03-01,226014.06991354335,"[156992.44637674646, 295035.69345034024]"
2025-04-01,235263.5187091001,"[147411.27465095193, 323115.7627672483]"
2025-05-01,242934.73495920966,"[125415.50986897548, 360453.9600494438]"
2025-06-01,253069.05354495044,"[108519.92319622159, 397618.1838936793]"
2025-07-01,263813.3875954701,"[88983.32351637748, 438643.45167456276]"
2025-08-01,276017.4392641347,"[70087.44567420712, 481947.43285406224]"
2025-09-01,289291.591765681,"[50447.55364099692, 528135.6298903651]"
2025-10-01,303814.4973946306,"[30733.329770319397, 576895.6650189419]"
2025-11-01,319504.2381137095,"[10716.04827390291, 628292.4279535161]"
2025-12-01,336398.3760759748,"[-9437.169383039873, 682233.9215349895]"
2026-01-01,354479.6877810932,"[-29738.057310902397, 738697.4328730888]"
2026-02-01,373756.0707785816,"[-50122.5545382023, 797634.6960953656]"
2026-03-01,394223.90377850685,"[-70564.41143224115, 859012.2189892549]"
2026-04-01,415884.84726311755,"[-91024.26874658791, 922793.963272823]"
2026-05-01,438738.13984590524,"[-111472.2085543928, 988948.4882462033]"
2026-06-01,462784.1306479857,"[-131877.34562064073, 1057445.606916612]"
2026-07-01,488022.6595856798,"[-152212.21599550423, 1128257.5351668638]"
2026-08-01,514453.8000626952,"[-172450.52821509197, 1201358.1283404825]"
2026-09-01,542077.5184209831,"[-192567.92522381048, 1276722.9620657768]"
2026-10-01,570893.8300938818,"[-212541.4131813252, 1354329.0733690888]"
2026-11-01,600902.7280046907,"[-232349.41526749334, 1434154.8712768748]"
2026-12-01,632104.2153983131,"[-251971.5650072177, 1516179.995803844]"
2027-01-01,664498.2907868526,"[-271388.637114294, 1600385.218687999]"
2027-02-01,698084.9548525595,"[-290582.4337880813, 1686752.3434932004]"
