date,prediction,confidence_interval
2025-03-01,449899.11030246556,"[423363.27223421185, 476434.94837071927]"
2025-04-01,450839.03705404024,"[410745.1217013859, 490932.9524066946]"
2025-05-01,450909.4330766388,"[398739.00670213, 503079.85945114755]"
2025-06-01,451930.459633095,"[387792.4683190595, 516068.4509471305]"
2025-07-01,452197.28809030174,"[376028.7727269357, 528365.8034536678]"
2025-08-01,453335.88344912214,"[364651.2280835866, 542020.5388146576]"
2025-09-01,453824.91481465736,"[352187.8319677039, 555461.9976616108]"
2025-10-01,455116.9585777845,"[339836.17606527434, 570397.7410902946]"
2025-11-01,455854.5202503445,"[326318.29693900543, 585390.7435616835]"
2025-12-01,457335.3657764639,"[312743.76309986354, 601926.9684530642]"
2026-01-01,458348.2824065788,"[297980.20210257405, 618716.3627105835]"
2026-02-01,460052.8131967901,"[283036.5073984838, 637069.1189950964]"
2026-03-01,461368.3534075128,"[266903.21368637367, 655833.493128652]"
2026-04-01,463331.0334494146,"[250490.9852331089, 676171.0816657203]"
2026-05-01,464976.86226575635,"[232897.90485889674, 697055.819672616]"
2026-06-01,467231.78098328627,"[214943.04811617333, 719520.5138503992]"
2026-07-01,469235.9173587217,"[195819.82503235096, 742652.0096850925]"
2026-08-01,471816.8297457321,"[176263.453386151, 767370.2061053131]"
2026-09-01,474207.60863963445,"[155552.2837917955, 792862.9334874734]"
2026-10-01,477147.9710932534,"[134345.42731137702, 819950.5148751298]"
2026-11-01,479954.0096116396,"[111997.09911358921, 847910.9201096899]"
2026-12-01,483287.0119261759,"[89097.67122329876, 877476.352629053]"
2027-01-01,486537.1790903872,"[65069.193274712365, 908005.164906062]"
2027-02-01,490295.7730231668,"[40440.13347949344, 940151.4125668402]"
