date,prediction,confidence_interval
2025-03-01,215583.4959640638,"[167713.4479577832, 263453.5439703444]"
2025-04-01,213488.28344888822,"[163016.62395291182, 263959.9429448646]"
2025-05-01,209572.41475753562,"[154801.66780643232, 264343.16170863895]"
2025-06-01,206290.52117188554,"[148399.1941043094, 264181.8482394617]"
2025-07-01,203107.8329959915,"[142493.66394358454, 263722.0020483985]"
2025-08-01,200124.50984453323,"[137202.94048571118, 263046.07920335524]"
2025-09-01,197306.78094231163,"[132398.42108752645, 262215.1407970968]"
2025-10-01,194649.99728694174,"[128024.59835448935, 261275.3962193941]"
2025-11-01,192144.00362642948,"[124027.40687142953, 260260.60038142942]"
2025-12-01,189780.4458173114,"[120364.24668374557, 259196.64495087723]"
2026-01-01,187551.18477072567,"[116998.99474433207, 258103.37479711926]"
2026-02-01,185448.5989654838,"[113901.0096727878, 256996.1882581798]"
2026-03-01,183465.48827521963,"[111043.90668961822, 255887.06986082104]"
2026-04-01,181595.06418559243,"[108404.76544175102, 254785.36292943385]"
2026-05-01,179830.92340104753,"[105963.51051556903, 253698.33628652606]"
2026-06-01,178167.0265927459,"[103702.43937529012, 252631.6138102017]"
2026-07-01,176597.67758166243,"[101605.85112222489, 251589.50404109998]"
2026-08-01,175117.50386842003,"[99659.75070359175, 250575.25703324832]"
2026-09-01,173721.4382347215,"[97851.60957557992, 249591.2668938631]"
2026-10-01,172404.70139761816,"[96170.16958844932, 248639.233206787]"
2026-11-01,171162.785647853,"[94605.28043804836, 247720.29085765762]"
2026-12-01,169991.43941825593,"[93147.76357010312, 246835.11526640874]"
2027-01-01,168886.65272894056,"[91789.29720029143, 245984.0082575897]"
2027-02-01,167844.64345956495,"[90522.3183897768, 245166.9685293531]"
