date,prediction,confidence_interval
2025-03-01,226257.41935483846,"[30474.413387705514, 422040.4253219714]"
2025-04-01,188129.6774193544,"[-430990.5485911224, 807249.9034298313]"
2025-05-01,130474.1935483864,"[-1197390.7580088922, 1458339.145105665]"
2025-06-01,53148.38709677315,"[-2312506.674852634, 2418803.4490461806]"
2025-07-01,-43990.32258064661,"[-3815037.3380486704, 3727056.692887377]"
2025-08-01,-161084.51612903416,"[-5740041.422713583, 5417872.390455514]"
2025-09-01,-298276.77419355075,"[-8119801.73670183, 7523248.188314729]"
2025-10-01,-455709.6774193578,"[-10984394.773414126, 10072975.418575412]"
2025-11-01,-633525.8064516165,"[-14362089.290564345, 13095037.677661112]"
2025-12-01,-831867.7419354881,"[-18279637.97911854, 16615902.495247565]"
2026-01-01,-1050878.064516134,"[-22762498.426965453, 20660742.297933184]"
2026-02-01,-1290699.3548387152,"[-27835005.2243096, 25253606.514632173]"
2026-03-01,-1551474.1935483932,"[-33520507.091038596, 30417558.70394181]"
2026-04-01,-1833345.1612903294,"[-39841478.221429445, 36174787.89884878]"
2026-05-01,-2136454.838709685,"[-46819610.15304285, 42546700.47562349]"
2026-06-01,-2460945.8064516205,"[-54475888.61402719, 49553997.00112395]"
2026-07-01,-2806960.6451612995,"[-62830658.57440843, 57216737.284085825]"
2026-08-01,-3174641.9354838803,"[-71903679.88837045, 65554396.017402686]"
2026-09-01,-3564132.258064526,"[-81714175.32773164, 74585910.81160259]"
2026-10-01,-3975574.1935483976,"[-92280872.38712533, 84329724.00002854]"
2026-11-01,-4409110.322580656,"[-103622039.93534864, 94803819.29018734]"
2026-12-01,-4864883.2258064635,"[-115755520.56030183, 106025754.1086889]"
2027-01-01,-5343035.483870981,"[-128698759.28388554, 118012688.31614357]"
2027-02-01,-5843709.67741937,"[-142468829.1925468, 130781409.83770809]"
