date,prediction,confidence_interval
2025-03-01,491568.1154854646,"[393195.5678114721, 589940.663159457]"
2025-04-01,495379.0713172233,"[396982.46588516387, 593775.6767492827]"
2025-05-01,499217.0788887442,"[400795.2412724393, 597638.916505049]"
2025-06-01,503082.13820002717,"[404633.86962331505, 601530.4067767393]"
2025-07-01,506974.2492510723,"[408498.326657142, 605450.1718450026]"
2025-08-01,510893.41204187955,"[412388.5881654976, 609398.2359182615]"
2025-09-01,514839.62657244893,"[416304.6300151183, 613374.6231297796]"
2025-10-01,518812.89284278045,"[420246.4281508731, 617379.3575346877]"
2025-11-01,522813.2108528741,"[424213.9585987751, 621412.4631069731]"
2025-12-01,526840.5806027298,"[428207.1974690296, 625473.96373643]"
2026-01-01,530895.0020923476,"[432226.1209591176, 629563.8832255777]"
2026-02-01,534976.4753217276,"[436270.70535691356, 633682.2452865415]"
2026-03-01,539085.0002908696,"[440340.92704383313, 637829.0735379062]"
2026-04-01,543220.5769997739,"[444436.76249801286, 642004.3915015348]"
2026-05-01,547383.2054484402,"[448558.1882975169, 646208.2225993634]"
2026-06-01,551572.8856368687,"[452705.18112357054, 650440.5901501668]"
2026-07-01,555789.6175650592,"[456877.71776381775, 654701.5173663007]"
2026-08-01,560033.401233012,"[461075.7751156016, 658991.0273504223]"
2026-09-01,564304.2366407268,"[465299.3301892651, 663309.1430921885]"
2026-10-01,568602.1237882038,"[469548.3601114699, 667655.8874649376]"
2026-11-01,572927.0626754429,"[473822.84212853224, 672031.2832223536]"
2026-12-01,577279.0533024442,"[478122.7536097724, 676435.3529951159]"
2027-01-01,581658.0956692075,"[482448.07205087657, 680868.1192875385]"
2027-02-01,586064.189775733,"[486798.7750772686, 685329.6044741975]"
