date,prediction,confidence_interval
2025-03-01,-223985.56515220355,"[-2734878.2755060303, 2286907.145201623]"
2025-04-01,-754347.6819955923,"[-4772061.614240782, 3263366.2502495972]"
2025-05-01,-1498161.2263142043,"[-7181166.304939553, 4184843.852311144]"
2025-06-01,-2482501.0738920774,"[-10158099.803042017, 5193097.655257861]"
2025-07-01,-3734442.100513249,"[-13829140.327612352, 6360256.126585852]"
2025-08-01,-5281059.181961758,"[-18293491.893948622, 7731373.530025106]"
2025-09-01,-7149427.194021645,"[-23635546.551515184, 9336692.163471896]"
2025-10-01,-9366621.012476943,"[-29930554.87295504, 11197312.848001152]"
2025-11-01,-11959715.513111694,"[-37247790.736119345, 13328359.709895955]"
2025-12-01,-14955785.571709935,"[-45652433.3478456, 15740862.204425726]"
2026-01-01,-18381906.064055704,"[-55206720.027097285, 18442907.898985878]"
2026-02-01,-22265151.865933042,"[-65970671.95487581, 21440368.22300973]"
2026-03-01,-26632597.853125982,"[-78002566.28113857, 24737370.574886613]"
2026-04-01,-31511318.901418567,"[-91359255.0149943, 28336617.212157153]"
2026-05-01,-36928389.88659483,"[-106096389.21635178, 32239609.443162113]"
2026-06-01,-42910885.68443882,"[-122268582.97888565, 36446811.61000801]"
2026-07-01,-49485881.17073456,"[-139929537.89008865, 40957775.54861953]"
2026-08-01,-56680451.2212661,"[-159132140.6547987, 45771238.2122665]"
2026-09-01,-64521670.71181747,"[-179928541.86574686, 50885200.442111894]"
2026-10-01,-73036614.51817271,"[-202370221.08779985, 56296992.05145441]"
2026-11-01,-82252357.51611586,"[-226508041.69841653, 62003326.6661848]"
2026-12-01,-92195974.58143096,"[-252392297.8462504, 68000348.68338849]"
2027-01-01,-102894540.58990204,"[-280072755.1955162, 74283674.01571214]"
2027-02-01,-114375130.41731316,"[-309598686.66609216, 80848425.83146581]"
