date,prediction,confidence_interval
2025-03-01,362895.77868043445,"[324074.7295859696, 401716.8277748993]"
2025-04-01,363763.9282934407,"[313613.1019054119, 413914.7546814695]"
2025-05-01,365305.32753781095,"[305614.74364272575, 424995.91143289616]"
2025-06-01,366226.7641062498,"[298214.0941481524, 434239.4340643472]"
2025-07-01,367663.78783240455,"[291992.42586494854, 443335.14979986055]"
2025-08-01,368619.2898754282,"[285887.12259661173, 451351.45715424465]"
2025-09-01,369968.8161700174,"[280530.75871715916, 459406.87362287566]"
2025-10-01,370943.563299373,"[275160.70203045063, 466726.4245682954]"
2025-11-01,372218.6057173406,"[270314.0968056692, 474123.114629012]"
2025-12-01,373201.1709306184,"[265416.48903679004, 480985.8528244468]"
2026-01-01,374411.7633469996,"[260900.62826548185, 487922.89842851734]"
2026-02-01,375393.33605288155,"[256327.26696958696, 494459.40513617615]"
2026-03-01,376547.21491238003,"[252038.37682101873, 501056.0530037413]"
2026-04-01,377521.00185778097,"[247696.12118376946, 507345.8825317925]"
2026-05-01,378624.13221143075,"[243568.25831986166, 513680.00610299985]"
2026-06-01,379584.89557679754,"[239394.25209928444, 519775.53905431065]"
2026-07-01,380641.87667337526,"[235382.6722075753, 525901.0811391752]"
2026-08-01,381585.5779291072,"[231332.31435693047, 531838.8415012839]"
2026-09-01,382599.95593933074,"[227405.1144273936, 537794.797451268]"
2026-10-01,383523.48124747083,"[223445.55811982515, 543601.4043751166]"
2026-11-01,384497.9903845504,"[219579.09019767193, 549416.8905714289]"
2026-12-01,385398.93887453905,"[215685.4407748845, 555112.4369741936]"
2027-01-01,386335.68730598065,"[211861.62113450802, 560809.7534774533]"
2027-02-01,387212.20782836055,"[208014.5739583525, 566409.8416983685]"
