date,prediction,confidence_interval
2025-03-01,560370.2895253005,"[464487.14377377974, 656253.4352768213]"
2025-04-01,577578.2041062957,"[448071.19158483285, 707085.2166277586]"
2025-05-01,587786.8270177537,"[408286.33495409903, 767287.3190814084]"
2025-06-01,603137.2763441475,"[362342.2518665417, 843932.3008217533]"
2025-07-01,618661.4406145241,"[308330.8874248622, 928991.9938041859]"
2025-08-01,634728.4107367268,"[254143.88037628535, 1015312.9410971683]"
2025-09-01,651055.9579449391,"[190878.43811105698, 1111233.4777788213]"
2025-10-01,669181.8282611624,"[124729.5228361222, 1213634.1336862026]"
2025-11-01,687548.8525707045,"[53999.16450649197, 1321098.540634917]"
2025-12-01,706867.1734007243,"[-20639.117109221872, 1434373.4639106705]"
2026-01-01,727085.5019037606,"[-99691.93301513395, 1553862.9368226551]"
2026-02-01,748235.4196493168,"[-182115.82755160658, 1678586.6668502402]"
2026-03-01,770150.884865439,"[-268426.5074308289, 1808728.277161707]"
2026-04-01,793046.380324931,"[-358264.3437944519, 1944357.1044443138]"
2026-05-01,816837.6002623888,"[-451601.70507216244, 2085276.90559694]"
2026-06-01,841548.2595010567,"[-548285.0640379409, 2231381.5830400544]"
2026-07-01,867190.7051163793,"[-648331.5144065549, 2382712.9246393135]"
2026-08-01,893798.1812702434,"[-751597.6168810194, 2539193.979421506]"
2026-09-01,921357.5352972602,"[-858052.84619181, 2700767.9167863303]"
2026-10-01,949894.7653551095,"[-967629.3631971811, 2867418.8939074]"
2026-11-01,979420.638375109,"[-1080280.8067153767, 3039122.0834655943]"
2026-12-01,1009947.5818756118,"[-1195947.4857297393, 3215842.649480963]"
2027-01-01,1041485.8875585698,"[-1314592.1689027003, 3397563.9440198396]"
2027-02-01,1074051.4528630392,"[-1436167.7498466142, 3584270.655572693]"
