date,prediction,confidence_interval
2025-03-01,565320.9847844545,"[534806.625013487, 595835.344555422]"
2025-04-01,615478.5472405117,"[554768.1145251284, 676188.9799558951]"
2025-05-01,675957.0520086368,"[575822.885556081, 776091.2184611926]"
2025-06-01,736641.2563414887,"[590111.134986894, 883171.3776960834]"
2025-07-01,807888.0960290348,"[607641.6721510426, 1008134.519907027]"
2025-08-01,879626.3314093271,"[618734.8079541776, 1140517.8548644765]"
2025-09-01,962197.686398239,"[633602.7354651791, 1290792.637331299]"
2025-10-01,1045536.1970227372,"[642318.7312659654, 1448753.662779509]"
2025-11-01,1139981.7406040216,"[655073.0556703969, 1624890.4255376463]"
2025-12-01,1235469.0163429899,"[661866.8391773524, 1809071.1935086274]"
2026-01-01,1342337.646799357,"[672871.835246371, 2011803.4583523427]"
2026-02-01,1450522.444987524,"[678055.0959107757, 2222989.794064272]"
2026-03-01,1570362.968296556,"[687580.1054819992, 2453145.8311111126]"
2026-04-01,1691794.0781242345,"[691394.2402210175, 2692193.9160274514]"
2026-05-01,1825155.289269778,"[699658.408015905, 2950652.170523651]"
2026-06-01,1960381.5037213466,"[702307.5895170034, 3218455.41792569]"
2026-07-01,2107812.196377871,"[709503.034153977, 3506121.3586017652]"
2026-08-01,2257382.3088895916,"[711171.5192848365, 3803593.0984943467]"
2026-09-01,2419431.276575617,"[717476.1415331725, 4121386.4116180614]"
2026-10-01,2583894.0806375705,"[718338.0691339655, 4449450.092141176]"
2026-11-01,2761110.1168530416,"[723923.0195028896, 4798297.214203194]"
2026-12-01,2941014.4059617184,"[724148.2379172579, 5157880.574006179]"
2027-01-01,3133946.3042043704,"[729182.4410592634, 5538710.167349477]"
2027-02-01,3329840.8718570266,"[728940.088971999, 5930741.654742055]"
