date,prediction,confidence_interval
2025-03-01,143536.76702418306,"[19405.780663684433, 267667.7533846817]"
2025-04-01,158100.89022783795,"[17786.285202089493, 298415.49525358644]"
2025-05-01,159365.76200196246,"[7265.94130097708, 311465.58270294784]"
2025-06-01,169069.3461599577,"[7256.724296526751, 330881.96802338865]"
2025-07-01,173756.95240282864,"[-10453.968409007706, 357967.873214665]"
2025-08-01,182973.7618313702,"[-19083.629512492626, 385031.15317523305]"
2025-09-01,189787.86745882404,"[-28878.185316807474, 408453.92023445555]"
2025-10-01,198576.82789606907,"[-35769.348454392835, 432923.00424653094]"
2025-11-01,206594.6256750191,"[-46202.25250130164, 459391.50385133986]"
2025-12-01,215854.01308594126,"[-55308.05968055542, 487016.08585243794]"
2026-01-01,224923.55024326974,"[-64604.70264917004, 514451.8031357095]"
2026-02-01,234680.57560001413,"[-73127.61608018004, 542488.7672802083]"
2026-03-01,244559.363766053,"[-82309.54700758739, 571428.2745396934]"
2026-04-01,254985.22561291503,"[-91269.74718430816, 601240.1984101383]"
2026-05-01,265665.23530114064,"[-100245.36986974045, 631575.8404720217]"
2026-06-01,276774.89123980026,"[-108995.55534498062, 662545.3378245812]"
2026-07-01,288196.3558437127,"[-117825.45043753536, 694218.1621249607]"
2026-08-01,300019.3789943122,"[-126579.7173406523, 726618.4753292766]"
2026-09-01,312184.6228009313,"[-135295.8229647908, 759665.0685666534]"
2026-10-01,324727.26746366604,"[-143911.4270987938, 793365.9620261259]"
2026-11-01,337622.49809198943,"[-152487.0905554283, 827732.0867394072]"
2026-12-01,350889.15931348916,"[-160994.4954416941, 862772.8140686725]"
2027-01-01,364515.3535427998,"[-169438.33864691062, 898469.0457325103]"
2027-02-01,378508.1820823837,"[-177801.035453584, 934817.3996183514]"
