date,prediction,confidence_interval
2025-03-01,260496.9649538558,"[227927.966736682, 293065.9631710296]"
2025-04-01,252592.56571418548,"[217394.45265473734, 287790.6787736336]"
2025-05-01,259875.86135566985,"[223248.10682180081, 296503.6158895389]"
2025-06-01,253818.88663011472,"[213994.9850305752, 293642.78822965425]"
2025-07-01,256635.37967377107,"[215242.3058051021, 298028.45354244]"
2025-08-01,254071.35358039546,"[210414.22013689077, 297728.48702390015]"
2025-09-01,254662.1031642344,"[209341.49983176042, 299982.7064967084]"
2025-10-01,253445.4682987202,"[206298.7184587911, 300592.2181386493]"
2025-11-01,253267.33443145818,"[204527.9362192098, 302006.73264370655]"
2025-12-01,252505.8981783004,"[202174.14801851584, 302837.648338085]"
2026-01-01,252082.44743666681,"[200272.83016384806, 303892.06470948557]"
2026-02-01,251474.32422036555,"[198228.35134874808, 304720.297091983]"
2026-03-01,250977.73512698838,"[196367.7790614223, 305587.6911925545]"
2026-04-01,250424.78212501726,"[194498.60660929326, 306350.95764074125]"
2026-05-01,249910.53098861623,"[192722.67853066194, 307098.3834465705]"
2026-06-01,249381.07257026865,"[190976.49361794276, 307785.65152259456]"
2026-07-01,248866.89031582762,"[189290.62455216152, 308443.1560794937]"
2026-08-01,248350.66251403803,"[187643.0982413717, 309058.2267867044]"
2026-09-01,247842.14748681567,"[186042.12324777187, 309642.17172585946]"
2026-10-01,247335.76442197766,"[184479.2800250274, 310192.2488189279]"
2026-11-01,246834.62180615857,"[182955.91044861006, 310713.33316370705]"
2026-12-01,246336.90650194229,"[181468.15531878118, 311205.6576851034]"
2027-01-01,245843.59364754852,"[180015.37016067168, 311671.8171344254]"
2027-02-01,245354.07938627462,"[178595.33380118804, 312112.8249713612]"
