date,prediction,confidence_interval
2025-03-01,510287.3189261999,"[487655.0771463165, 532919.5607060834]"
2025-04-01,522403.57993033796,"[485008.4639826056, 559798.6958780703]"
2025-05-01,534693.3677839161,"[478794.2574317573, 590592.4781360748]"
2025-06-01,546671.8639655598,"[468786.83146561694, 624556.8964655026]"
2025-07-01,558843.7788277101,"[457350.14305070287, 660337.4146047173]"
2025-08-01,570991.3463006055,"[443629.92478501506, 698352.7678161958]"
2025-09-01,583130.6249223109,"[427987.33245891257, 738273.9173857092]"
2025-10-01,595308.0225660825,"[410664.1282001778, 779951.9169319873]"
2025-11-01,607487.531835872,"[391640.5469431654, 823334.5167285786]"
2025-12-01,619681.5731187002,"[371054.11434903974, 868309.0318883606]"
2026-01-01,631891.1339552825,"[348974.9176845244, 914807.3502260407]"
2026-02-01,644112.2642056944,"[325457.1656650613, 962767.3627463276]"
2026-03-01,656347.4081247599,"[300565.08290838974, 1012129.7333411301]"
2026-04-01,668595.9334384839,"[274346.56913463207, 1062845.2977423356]"
2026-05-01,680857.628748582,"[246846.65892599325, 1114868.5985711706]"
2026-06-01,693132.8054609373,"[218107.0727649741, 1168158.5381569006]"
2026-07-01,705421.3060874265,"[188164.61249704927, 1222677.9996778038]"
2026-08-01,717723.1563704223,"[157053.5071120325, 1278392.8056288122]"
2026-09-01,730038.3801983333,"[124805.18690717511, 1335271.5734894914]"
2026-10-01,742366.9544296741,"[91448.60130634962, 1393285.3075529984]"
2026-11-01,754708.888611936,"[57010.6906618512, 1452407.0865620207]"
2026-12-01,767064.1823082316,"[21516.51119285822, 1512611.853423605]"
2027-01-01,779432.8333009843,"[-15010.530174555024, 1573876.1967765237]"
2027-02-01,791814.8432236802,"[-52548.49333972705, 1636178.1797870873]"
