date,prediction,confidence_interval
2025-03-01,164460.4205440085,"[118516.23729880837, 210404.60378920863]"
2025-04-01,164407.41308476988,"[99228.12243945611, 229586.70373008365]"
2025-05-01,164340.9776222842,"[84263.39071577079, 244418.56452879764]"
2025-06-01,164261.11415655143,"[71508.15182543639, 257014.07648766646]"
2025-07-01,164167.82268757155,"[60146.57352085406, 268189.07185428904]"
2025-08-01,164061.10321534457,"[49761.72108364453, 278360.4853470446]"
2025-09-01,163940.95573987052,"[40106.786329540264, 287775.1251502008]"
2025-10-01,163807.38026114937,"[31021.527808129264, 296593.2327141695]"
2025-11-01,163660.37677918113,"[22395.037399799447, 304925.7161585628]"
2025-12-01,163499.9452939658,"[14146.853366368654, 312853.03722156293]"
2026-01-01,163326.0858055034,"[6216.453552555991, 320435.7180584508]"
2026-02-01,163138.79831379387,"[-1443.009930124943, 327720.60655771266]"
2026-03-01,162938.08281883728,"[-8868.655415654881, 334744.82105332945]"
2026-04-01,162723.9393206336,"[-16090.466419969598, 341538.34506123676]"
2026-05-01,162496.3678191828,"[-23133.061037085135, 348125.79667545075]"
2026-06-01,162255.36831448495,"[-30016.935551906063, 354527.67218087596]"
2026-07-01,162000.94080654,"[-36759.36129128502, 360761.242904365]"
2026-08-01,161733.08529534793,"[-43375.04590667877, 366841.21649737464]"
2026-09-01,161451.80178090878,"[-49876.6304744177, 372780.23403623526]"
2026-10-01,161157.09026322255,"[-56275.06957711608, 378589.2501035612]"
2026-11-01,160848.95074228922,"[-62579.92631953122, 384277.82780410966]"
2026-12-01,160527.3832181088,"[-68799.60441353824, 389854.3708497558]"
2027-01-01,160192.3876906813,"[-74941.5329716299, 395326.3083529925]"
2027-02-01,159843.9641600067,"[-81012.31525673677, 400700.24357675016]"
