date,prediction,confidence_interval
2025-03-01,276047.72717172356,"[256641.62635649327, 295453.82798695384]"
2025-04-01,277182.3539209997,"[247711.65077971682, 306653.0570622826]"
2025-05-01,278406.17641237524,"[239779.5712313044, 317032.78159344604]"
2025-06-01,279721.4908103971,"[232144.22912952196, 327298.75249127223]"
2025-07-01,281130.593279612,"[224561.40944888743, 337699.7771103366]"
2025-08-01,282635.77998456697,"[216920.21246319206, 348351.34750594187]"
2025-09-01,284239.3470898088,"[209163.6454572772, 359315.0487223404]"
2025-10-01,285943.59075988433,"[201260.60659642162, 370626.57492334704]"
2025-11-01,287750.8071593405,"[193193.8377851929, 382307.77653348807]"
2025-12-01,289663.29245272407,"[184954.04042603076, 394372.5444794174]"
2026-01-01,291683.342804582,"[176536.73307341733, 406829.9525357466]"
2026-02-01,293813.25437946105,"[167940.45915857673, 419686.0496003454]"
2026-03-01,296055.32334190817,"[159165.71205458976, 432944.93462922657]"
2026-04-01,298411.8458564702,"[150214.2645406157, 446609.4271723246]"
2026-05-01,300885.11808769393,"[141088.7372785864, 460681.4988968015]"
2026-06-01,303477.4362001263,"[131792.31409376542, 475162.55830648716]"
2026-07-01,306191.09635831416,"[122328.55033564923, 490053.6423809791]"
2026-08-01,309028.39472680434,"[112701.24184451529, 505355.54760909337]"
2026-09-01,311991.6274701437,"[102914.33427179258, 521068.9206684949]"
2026-10-01,315083.0907528792,"[92971.85978342156, 537194.3217223368]"
2026-11-01,318305.0807395576,"[82877.89264523488, 553732.2688338803]"
2026-12-01,321659.8935947258,"[72636.51800635897, 570683.2691830926]"
2027-01-01,325149.8254829307,"[62251.81001318968, 588047.8409526717]"
2027-02-01,328777.1725687191,"[51727.81658191484, 605826.5285555234]"
