date,prediction,confidence_interval
2025-03-01,614606.2814568554,"[546334.6323250838, 682877.9305886269]"
2025-04-01,658997.1064719557,"[556845.6497862176, 761148.5631576937]"
2025-05-01,689010.4973276138,"[528130.4721547589, 849890.5225004687]"
2025-06-01,730073.060056712,"[505575.4257775991, 954570.6943358249]"
2025-07-01,774824.2283174607,"[476990.05883641477, 1072658.3977985068]"
2025-08-01,822856.2712740448,"[442077.2168066091, 1203635.3257414803]"
2025-09-01,877127.2517094564,"[405395.3908598291, 1348859.1125590838]"
2025-10-01,935303.6389455517,"[363440.4653509662, 1507166.8125401372]"
2025-11-01,999036.0853336198,"[318579.5117795073, 1679492.6588877323]"
2025-12-01,1067811.5444577525,"[269986.454406635, 1865636.63450887]"
2026-01-01,1141955.2981116176,"[218020.994311393, 2065889.6019118421]"
2026-02-01,1221655.8198991097,"[162832.26481514145, 2280479.374983078]"
2026-03-01,1306976.7774362615,"[104383.89074274362, 2509569.6641297797]"
2026-04-01,1398141.362259458,"[42851.73090703995, 2753430.993611876]"
2026-05-01,1495259.7327770274,"[-21749.58594441414, 3012269.051498469]"
2026-06-01,1598500.5825830996,"[-89330.85273056012, 3286332.0178967593]"
2026-07-01,1708011.516983381,"[-159834.93757019495, 3575857.9715369567]"
2026-08-01,1823942.3373967337,"[-233204.67725819326, 3881089.3520516604]"
2026-09-01,1946447.1625750186,"[-309379.3255250426, 4202273.65067508]"
2026-10-01,2075675.3620523047,"[-388306.06876638765, 4539656.7928709965]"
2026-11-01,2211779.48804321,"[-469929.1451446996, 4893488.12123112]"
2026-12-01,2354910.522660896,"[-554195.7354279808, 5264016.780749774]"
2027-01-01,2505219.9679576503,"[-641052.9724895936, 5651492.908404894]"
2027-02-01,2662859.310317307,"[-730448.4126753313, 6056167.033309945]"
