date,prediction,confidence_interval
2025-03-01,144528.90557801668,"[6477.313097110367, 282580.498058923]"
2025-04-01,92774.76103855291,"[-216736.91569451854, 402286.43777162436]"
2025-05-01,39725.61068611151,"[-479505.06563382363, 558956.2870060466]"
2025-06-01,-14630.501174804622,"[-776608.8244217285, 747347.8220721192]"
2025-07-01,-70305.53023969263,"[-1104585.1297672754, 963974.0692878902]"
2025-08-01,-127311.43220404963,"[-1460967.4788522045, 1206344.6144441054]"
2025-09-01,-185660.16276337276,"[-1843898.6420208854, 1472578.3164941398]"
2025-10-01,-245363.67761315918,"[-2251922.717358932, 1761195.3621326133]"
2025-11-01,-306433.93244890595,"[-2683863.6851768414, 2070995.8202790297]"
2025-12-01,-368882.88296611025,"[-3138749.444812892, 2400983.678880671]"
2026-01-01,-432722.48486026924,"[-3615761.659643546, 2750316.6899230075]"
2026-02-01,-497964.69382688,"[-4114201.180810942, 3118271.793157182]"
2026-03-01,-564621.4655614397,"[-4633463.358891113, 3504220.4277682328]"
2026-04-01,-632704.7557594455,"[-5173019.89604014, 3907610.384521249]"
2026-05-01,-702226.5201163945,"[-5732405.176082869, 4327952.13585008]"
2026-06-01,-773198.7143277837,"[-6311205.7511484455, 4764808.322492879]"
2026-07-01,-845633.2940891106,"[-6909052.1096772095, 5217785.521498988]"
2026-08-01,-919542.2150958718,"[-7525612.129334905, 5686527.699143161]"
2026-09-01,-994937.4330435649,"[-8160585.798077882, 6170710.931990753]"
2026-10-01,-1071830.903627687,"[-8813700.90574685, 6670039.098491475]"
2026-11-01,-1150234.582543735,"[-9484709.489498947, 7184240.324411478]"
2026-12-01,-1230160.425487206,"[-10173384.872573834, 7713064.021599422]"
2027-01-01,-1311620.3881535975,"[-10879519.175658591, 8256278.399351396]"
2027-02-01,-1394626.4262384062,"[-11602921.20875969, 8813668.356282877]"
