date,prediction,confidence_interval
2025-03-01,1297521.7134221385,"[1110185.8349534804, 1484857.5918907966]"
2025-04-01,1314626.1053744615,"[1063343.5240681313, 1565908.6866807917]"
2025-05-01,1357408.1855496506,"[1039917.4340561009, 1674898.9370432002]"
2025-06-01,1367831.4124133904,"[983418.5209678852, 1752244.3038588956]"
2025-07-01,1413437.8140723668,"[953008.6943872081, 1873866.9337575254]"
2025-08-01,1427006.8757506087,"[882105.6122893152, 1971908.1392119024]"
2025-09-01,1477096.0284514974,"[833463.0274979217, 2120729.0294050733]"
2025-10-01,1496769.5134336704,"[741498.3446874795, 2252040.6821798612]"
2025-11-01,1554094.5306301636,"[669300.6613655521, 2438888.399894775]"
2025-12-01,1582656.5629736306,"[552223.6512073422, 2613089.474739919]"
2026-01-01,1649998.3575540197,"[453348.9716814116, 2846647.7434266275]"
2026-02-01,1690228.6373933929,"[308758.90003837086, 3071698.374748415]"
2026-03-01,1770368.8205947427,"[181377.09040717268, 3359360.5507823126]"
2026-04-01,1825046.943473318,"[7870.699541054899, 3642223.1874055807]"
2026-05-01,1920767.1365168828,"[-149081.51014071214, 3990615.7831744775]"
2026-06-01,1992672.7030461752,"[-352310.15836513415, 4337655.5644574845]"
2026-07-01,2106754.5197119503,"[-539431.1512760194, 4752940.19069992]"
2026-08-01,2198667.1382970316,"[-772815.281579291, 5170149.558173355]"
2026-09-01,2333892.1845411235,"[-990402.6510641519, 5658187.020146399]"
2026-10-01,2448591.4713900737,"[-1254124.4501946117, 6151307.3929747585]"
2026-11-01,2607741.345394524,"[-1502263.982188846, 6717746.672977894]"
2026-12-01,2748006.9244593563,"[-1796321.8829995687, 7292335.731918281]"
2027-01-01,2933863.216692492,"[-2074938.0182189276, 7942664.451603912]"
2027-02-01,3102474.7196088037,"[-2399186.1590966596, 8604135.598314267]"
