date,prediction,confidence_interval
2025-03-01,216375.05905856425,"[192073.99345158736, 240676.12466554114]"
2025-04-01,222093.6980018467,"[183820.6724838244, 260366.723519869]"
2025-05-01,228094.56444704,"[177550.2102698287, 278638.91862425127]"
2025-06-01,234377.65839414412,"[172055.86356111668, 296699.45322717156]"
2025-07-01,240942.97984315906,"[166940.34374639727, 314945.6159399209]"
2025-08-01,247790.52879408485,"[162025.5802178656, 333555.4773703041]"
2025-09-01,254920.30524692146,"[157219.44840750523, 352621.1620863377]"
2025-10-01,262332.3092016689,"[152470.4606426524, 372194.15776068537]"
2025-11-01,270026.54065832717,"[147748.68501742696, 392304.3962992274]"
2025-12-01,278002.99961689627,"[143036.54225780067, 412969.45697599184]"
2026-01-01,286261.6860773762,"[138323.92816717157, 434199.44398758083]"
2026-02-01,294802.6000397669,"[133605.44329887145, 455999.7567806624]"
2026-03-01,303625.7415040685,"[128878.73426066269, 478372.7487474743]"
2026-04-01,312731.11047028087,"[124143.45879620282, 501318.76214435895]"
2026-05-01,322118.7069384041,"[119400.61854343858, 524836.7953333696]"
2026-06-01,331788.5309084382,"[114652.11736355463, 548924.9444533217]"
2026-07-01,341740.5823803831,"[109900.46271010017, 573580.7020506661]"
2026-08-01,351974.8613542388,"[105148.56024714632, 598801.1624613313]"
2026-09-01,362491.36783000536,"[100399.57069304906, 624583.1649669616]"
2026-10-01,373290.1018076827,"[95656.80901942041, 650923.394595945]"
2026-11-01,384371.0632872709,"[90923.67297166341, 677818.4536028784]"
2026-12-01,395734.2522687699,"[86203.59218296711, 705264.9123545727]"
2027-01-01,407379.6687521798,"[81499.99193004257, 733259.345574317]"
2027-02-01,419307.31273750047,"[76816.26740697684, 761798.358068024]"
