date,prediction,confidence_interval
2025-03-01,162746.1113682625,"[96165.3462230423, 229326.8765134827]"
2025-04-01,141185.33321211708,"[44235.956530605894, 238134.70989362826]"
2025-05-01,130442.81068732271,"[-16698.96733067716, 277584.5887053226]"
2025-06-01,116403.45672428703,"[-85377.29690575962, 318184.2103543337]"
2025-07-01,101744.7563691359,"[-159007.52202261268, 362497.0347608845]"
2025-08-01,88758.54010389662,"[-237984.74204513076, 415501.82225292403]"
2025-09-01,74373.94084632241,"[-321981.19137851015, 470729.07307115494]"
2025-10-01,60700.93864092162,"[-410198.1175881564, 531599.9948699997]"
2025-11-01,46799.925434714794,"[-502761.58402293455, 596361.4348923641]"
2025-12-01,32836.16019140536,"[-599284.2789724184, 664956.5993552291]"
2026-01-01,18974.421423149022,"[-699585.4710814825, 737534.3139277806]"
2026-02-01,5003.209921716461,"[-803562.954573044, 813569.3744164769]"
2026-03-01,-8934.518301445016,"[-911014.8104736863, 893145.7738707962]"
2026-04-01,-22901.25060788864,"[-1021849.3519959967, 976046.8507802193]"
2026-05-01,-36886.89501742911,"[-1135941.8015587344, 1062168.0115238763]"
2026-06-01,-50879.64730591257,"[-1253187.7163627283, 1151428.4217509031]"
2026-07-01,-64894.063058961096,"[-1373499.7348013844, 1243711.608683462]"
2026-08-01,-78920.46211454525,"[-1496787.4909853467, 1338946.5667562562]"
2026-09-01,-92962.99594681019,"[-1622975.0817958708, 1437049.0899022506]"
2026-10-01,-107021.05633313725,"[-1751989.2129375543, 1537947.10027128]"
2026-11-01,-121093.8004153915,"[-1883762.3241093894, 1641574.7232786063]"
2026-12-01,-135182.22919022187,"[-2018232.2187652518, 1747867.7603848078]"
2027-01-01,-149285.68754239508,"[-2155339.960616672, 1856768.585531882]"
2027-02-01,-163404.45099495782,"[-2295030.869572928, 1968221.9675830128]"
