date,prediction,confidence_interval
2025-03-01,263419.2329263423,"[241677.16391094832, 285161.30194173625]"
2025-04-01,271001.5445091451,"[237384.05725771526, 304619.0317605749]"
2025-05-01,278821.34058408975,"[233287.35349138366, 324355.32767679583]"
2025-06-01,287315.50571572717,"[230097.58043864538, 344533.43099280895]"
2025-07-01,296737.80063733767,"[227247.07554662594, 366228.5257280494]"
2025-08-01,307165.67903132166,"[224357.87463979368, 389973.4834228497]"
2025-09-01,318822.5439628895,"[221204.12175288878, 416440.9661728903]"
2025-10-01,331739.2816842023,"[217455.43792751443, 446023.1254408902]"
2025-11-01,346129.66916853347,"[213005.5531250318, 479253.7852120352]"
2025-12-01,362017.9179585725,"[207608.32638820927, 516427.50952893577]"
2026-01-01,379615.7165970691,"[201234.215738262, 557997.2174558763]"
2026-02-01,398946.31033814244,"[193699.27171524608, 604193.3489610387]"
2026-03-01,420220.9223385538,"[185024.9158518829, 655416.9288252247]"
2026-04-01,443462.71750272514,"[175067.97779602167, 711857.4572094285]"
2026-05-01,468882.75954667636,"[163882.2771836738, 773883.2419096789]"
2026-06-01,496504.2773106997,"[151350.35622357228, 841658.1983978271]"
2026-07-01,526538.2299302812,"[137546.47390844277, 915529.9859521196]"
2026-08-01,559007.9342420398,"[122369.61207910348, 995646.2564049761]"
2026-09-01,594124.2544840137,"[105907.37785595033, 1082341.131112077]"
2026-10-01,631910.5994920827,"[88069.80187902704, 1175751.3971051383]"
2026-11-01,672577.7403612621,"[68953.74482298654, 1276201.7358995378]"
2026-12-01,716149.1785336873,"[48477.16626814415, 1383821.1907992302]"
2027-01-01,762835.5923399855,"[26743.778350837878, 1498927.406329133]"
2027-02-01,812660.5758564099,"[3677.6082135132747, 1621643.5434993063]"
