date,prediction,confidence_interval
2025-03-01,396330.2895916033,"[336318.9992279716, 456341.57995523495]"
2025-04-01,401228.3170431801,"[337726.4303349918, 464730.20375136845]"
2025-05-01,405856.108071834,"[338229.69685709366, 473482.5192865744]"
2025-06-01,410483.89910048794,"[338970.45021099073, 481997.34798998514]"
2025-07-01,415111.69012914185,"[339911.8546881231, 490311.5255701606]"
2025-08-01,419739.48115779576,"[341025.7140732389, 498453.2482423526]"
2025-09-01,424367.27218644967,"[342289.8757430473, 506444.66862985207]"
2025-10-01,428995.0632151036,"[343686.55903636996, 514303.5673938372]"
2025-11-01,433622.8542437575,"[345201.2349219051, 522044.4735656099]"
2025-12-01,438250.6452724114,"[346821.84979864315, 529679.4407461797]"
2026-01-01,442878.4363010653,"[348538.2724254936, 537218.6001766371]"
2026-02-01,447506.22732971923,"[350341.89025919064, 544670.5644002478]"
2026-03-01,452134.01835837314,"[352225.30864475074, 552042.7280719955]"
2026-04-01,456761.80938702705,"[354182.122533701, 559341.4962403531]"
2026-05-01,461389.60041568096,"[356206.74043739354, 566572.4603939684]"
2026-06-01,466017.3914443349,"[358294.24670979986, 573740.5361788699]"
2026-07-01,470645.1824729888,"[360440.2924282038, 580850.0725177738]"
2026-08-01,475272.9735016427,"[362641.0079320553, 587904.9390712301]"
2026-09-01,479900.7645302966,"[364892.9319867942, 594908.597073799]"
2026-10-01,484528.5555589505,"[367192.9538660293, 601864.1572518718]"
2026-11-01,489156.34658760444,"[369538.26558424847, 608774.4275909604]"
2026-12-01,493784.13761625835,"[371926.3221869187, 615641.953045598]"
2027-01-01,498411.92864491226,"[374354.8084965847, 622469.0487932399]"
2027-02-01,503039.7196735662,"[376821.61107665306, 629257.8282704793]"
