date,prediction,confidence_interval
2025-03-01,221272.6968959823,"[171160.48921971497, 271384.9045722496]"
2025-04-01,237720.19096366185,"[158502.721638229, 316937.66028909467]"
2025-05-01,216810.38794921635,"[105941.48999886836, 327679.28589956433]"
2025-06-01,217659.12205145473,"[61864.219912989065, 373454.0241899204]"
2025-07-01,220303.9336365162,"[19503.03489013127, 421104.8323829011]"
2025-08-01,210525.82210724067,"[-38573.11958022698, 459624.7637947083]"
2025-09-01,209384.78079105474,"[-93774.90326984695, 512544.46485195647]"
2025-10-01,207689.34023948666,"[-151584.60505111294, 566963.2855300863]"
2025-11-01,201987.30690552227,"[-216517.9995215767, 620492.6133326213]"
2025-12-01,199574.9127472736,"[-281750.4200714842, 680900.2455660314]"
2026-01-01,196527.15113387443,"[-350040.0148105031, 743094.317078252]"
2026-02-01,192222.50426503908,"[-422351.50494829786, 806796.5134783761]"
2026-03-01,189115.2590650003,"[-496253.77968872327, 874484.297818724]"
2026-04-01,185613.94058569966,"[-572932.8578797018, 944160.739051101]"
2026-05-01,181719.8451302066,"[-652473.1813235662, 1015912.8715839793]"
2026-06-01,178231.62891841325,"[-734017.3930801675, 1090480.650916994]"
2026-07-01,174529.13077397796,"[-818021.8687464243, 1167080.1302943802]"
2026-08-01,170692.10621879023,"[-904404.6591425408, 1245788.871580121]"
2026-09-01,166970.29946163925,"[-992855.1413650538, 1326795.7402883323]"
2026-10-01,163129.9119363677,"[-1083524.763249049, 1409784.5871217842]"
2026-11-01,159226.81098069815,"[-1176329.1350070331, 1494782.7569684293]"
2026-12-01,155335.13663249678,"[-1271143.8022752057, 1581814.0755401992]"
2027-01-01,151369.30776147835,"[-1368002.3161269599, 1670740.9316499168]"
2027-02-01,147358.4559802249,"[-1466842.0282629428, 1761558.9402233928]"
