date,prediction,confidence_interval
2025-03-01,461822.2608399591,"[410639.78805351246, 513004.7336264057]"
2025-04-01,464157.2342840841,"[395242.0077590611, 533072.460809107]"
2025-05-01,467014.42336624285,"[380939.67985907255, 553089.1668734131]"
2025-06-01,470332.75786531036,"[367650.85918280226, 573014.6565478184]"
2025-07-01,474149.25397488166,"[354524.67846729915, 593773.8294824641]"
2025-08-01,478484.06599629094,"[341187.74616183585, 615780.385830746]"
2025-09-01,483360.24693413766,"[327355.3353213661, 639365.1585469092]"
2025-10-01,488800.3514811775,"[312814.7878526592, 664785.9151096959]"
2025-11-01,494827.0199942272,"[297394.2225719003, 692259.8174165541]"
2025-12-01,501462.87810372014,"[280950.3281456907, 721975.4280617496]"
2026-01-01,508730.55397168046,"[263360.5659364094, 754100.5420069515]"
2026-02-01,516652.67532493034,"[244518.37529334665, 788786.9753565141]"
2026-03-01,525251.869965107,"[224329.88536874467, 826173.8545614693]"
2026-04-01,534550.7656809861,"[202711.5389683115, 866389.9923936607]"
2026-05-01,544571.9902635546,"[179588.29086315457, 909555.6896639547]"
2026-06-01,555338.171503419,"[154892.19755443, 955784.1454524081]"
2026-07-01,566871.9371912517,"[128561.289471158, 1005182.5849113453]"
2026-08-01,579195.915117713,"[100538.65668063029, 1057853.1735547958]"
2026-09-01,592332.7330734659,"[70771.70129224955, 1113893.7648546821]"
2026-10-01,606305.0188491726,"[39211.52274994319, 1173398.514948402]"
2026-11-01,621135.4002354956,"[5812.410400332999, 1236458.3900706582]"
2026-12-01,636846.5050230976,"[-29468.57672161807, 1303161.5867678132]"
2027-01-01,653460.9610026409,"[-66671.95892283798, 1373593.8809281196]"
2027-02-01,671001.3959647879,"[-105836.12666137796, 1447838.9185909538]"
