date,prediction,confidence_interval
2025-03-01,257312.90322580654,"[164842.10283469586, 349783.70361691725]"
2025-04-01,225251.61290322593,"[-67166.73339147278, 517669.95919792465]"
2025-05-01,182129.03225806478,"[-445038.4497981569, 809296.5143142864]"
2025-06-01,127758.06451612947,"[-989570.8678247479, 1245086.9968570068]"
2025-07-01,61951.612903226465,"[-1719161.7892036827, 1843065.0150101355]"
2025-08-01,-15477.419354837795,"[-2650489.625603184, 2619534.7868935084]"
2025-09-01,-104716.12903225685,"[-3798921.7113268217, 3589489.4532623077]"
2025-10-01,-205951.61290322422,"[-5178783.310338887, 4766880.084532439]"
2025-11-01,-319370.9677419335,"[-6803545.870078425, 6164803.934594558]"
2025-12-01,-445161.2903225782,"[-8685964.780403666, 7795642.199758509]"
2026-01-01,-583509.677419352,"[-10838183.737540103, 9671164.3827014]"
2026-02-01,-734603.2258064481,"[-13271816.031643596, 11802609.580030698]"
2026-03-01,-898629.0322580605,"[-15998009.313797608, 14200751.249281488]"
2026-04-01,-1075774.1935483827,"[-19027498.18553223, 16875949.79843547]"
2026-05-01,-1266225.8064516075,"[-22370647.589669805, 19838195.97676659]"
2026-06-01,-1470170.9677419295,"[-26037489.10628258, 23097147.170798723]"
2026-07-01,-1687796.7741935416,"[-30037751.677243266, 26662158.128856186]"
2026-08-01,-1919290.3225806374,"[-34380887.88678068, 30542307.2416194]"
2026-09-01,-2164838.709677411,"[-39076096.64830082, 34746419.22894599]"
2026-10-01,-2424629.0322580547,"[-44132342.94950462, 39283084.88498851]"
2026-11-01,-2698848.3870967636,"[-49558375.16328549, 44160678.38909196]"
2026-12-01,-2987683.8709677304,"[-55362740.32465493, 49387372.58271947]"
2027-01-01,-3291322.5806451486,"[-61553797.693153344, 54971152.53186304]"
2027-02-01,-3609951.612903212,"[-68139730.85848233, 60919827.63267591]"
