date,prediction,confidence_interval
2025-03-01,114041.16088741488,"[-65084.61170792233, 293166.93348275207]"
2025-04-01,122075.84482980537,"[-192464.16668624157, 436615.8563458523]"
2025-05-01,117881.05880438256,"[-387433.70086562104, 623195.8184743861]"
2025-06-01,120754.59123621865,"[-591020.859117525, 832530.0415899624]"
2025-07-01,119818.16177460183,"[-828017.4623811228, 1067653.7859303264]"
2025-08-01,121207.35089310465,"[-1082028.5786754508, 1324443.2804616601]"
2025-09-01,121464.98984740232,"[-1359281.9387804244, 1602211.918475229]"
2025-10-01,122542.49049153288,"[-1654484.4914572763, 1899569.4724403422]"
2025-11-01,123341.80060781553,"[-1968963.0142066083, 2215646.6154222395]"
2025-12-01,124484.21577335299,"[-2300717.463613758, 2549685.8951604636]"
2026-01-01,125621.62947691293,"[-2649775.2981141205, 2901018.557067946]"
2026-02-01,126952.50316269328,"[-3015207.8735036873, 3269112.879829074]"
2026-03-01,128367.13251633012,"[-3396738.2299587363, 3653472.4949913966]"
2026-04-01,129929.56313654262,"[-3793829.3125260933, 4053688.4387991787]"
2026-05-01,131605.87700520534,"[-4206169.993065653, 4469381.747076064]"
2026-06-01,133417.38991729222,"[-4633391.736051506, 4900226.515886092]"
2026-07-01,135354.27575807896,"[-5075214.992249275, 5345923.543765433]"
2026-08-01,137424.26683376555,"[-5531359.203921946, 5806207.737589477]"
2026-09-01,139625.1956676439,"[-6001585.961379245, 6280836.352714533]"
2026-10-01,141960.476475235,"[-6485669.323199369, 6769590.276149839]"
2026-11-01,144430.3764042473,"[-6983407.723642142, 7272268.476450636]"
2026-12-01,147036.9369810921,"[-7494613.468698557, 7788687.342660741]"
2027-01-01,149781.19930258443,"[-8019115.362906406, 8318677.761511575]"
2027-02-01,152664.76852741372,"[-8556754.501849327, 8862084.038904153]"
