date,prediction,confidence_interval
2025-03-01,287251.3471026388,"[245296.59449597014, 329206.0997093074]"
2025-04-01,294765.9183132251,"[251951.4944480546, 337580.34217839554]"
2025-05-01,299406.6962340836,"[255605.11647389282, 343208.2759942744]"
2025-06-01,291079.5883784413,"[246250.82120837265, 335908.3555485099]"
2025-07-01,297616.6882079532,"[251978.0500781308, 343255.32633777556]"
2025-08-01,303332.792899719,"[256781.14466965204, 349884.4411297859]"
2025-09-01,294985.5133733429,"[247457.24545066548, 342513.7812960204]"
2025-10-01,300468.9311204081,"[252170.46963757236, 348767.3926032439]"
2025-11-01,307180.058314098,"[258031.4780833291, 356328.6385448669]"
2025-12-01,298962.90710709075,"[248881.44596348697, 349044.36825069453]"
2026-01-01,303333.66114659613,"[252514.04414113867, 354153.2781520536]"
2026-02-01,310944.49956721754,"[259328.89801543404, 362560.10111900105]"
2026-03-01,303004.48040993034,"[250494.79273982745, 355514.16808003327]"
2026-04-01,306221.60434430395,"[252999.88320028887, 359443.32548831904]"
2026-05-01,314623.4614645573,"[260652.84304045347, 368594.07988866104]"
2026-06-01,307101.99364654726,"[252272.43019864135, 361931.5570944532]"
2026-07-01,309143.0321712365,"[253622.8950292683, 364663.16931320477]"
2026-08-01,318215.6572555056,"[261987.8803403084, 374443.4341707028]"
2026-09-01,311246.39438506635,"[254192.06236976632, 368300.7264003664]"
2026-10-01,312107.6034651823,"[254380.44074047526, 369834.76618988934]"
2026-11-01,321721.1775519798,"[263322.6985360666, 380119.656567893]"
2026-12-01,315427.9667269682,"[256233.20999349508, 374622.7234604413]"
2027-01-01,315124.21738439833,"[255271.3944798004, 374977.0402889963]"
2027-02-01,325141.4774776415,"[264649.406995562, 385633.54795972095]"
