date,prediction,confidence_interval
2025-03-01,234301.21129992866,"[209308.79044235923, 259293.6321574981]"
2025-04-01,266581.1793050033,"[214420.75880456882, 318741.59980543784]"
2025-05-01,306716.4218897257,"[212238.48484836673, 401194.35893108475]"
2025-06-01,355345.90022484784,"[204131.49753465233, 506560.3029150433]"
2025-07-01,412977.1780996141,"[187246.20114672562, 638708.1550525026]"
2025-08-01,480266.821524817,"[163607.66441537847, 796925.9786342555]"
2025-09-01,556110.3485892115,"[128980.37199732533, 983240.3251810976]"
2025-10-01,641393.8561698406,"[84151.5208062866, 1198636.1915333946]"
2025-11-01,735881.2020340335,"[27285.075721209054, 1444477.3283468578]"
2025-12-01,839759.8935060136,"[-41999.74365004152, 1721519.5306620686]"
2026-01-01,952926.748717798,"[-125170.26965934841, 2031023.7670949446]"
2026-02-01,1075651.0788227143,"[-222586.59572737315, 2373888.7533728015]"
2026-03-01,1207847.2521839202,"[-335417.2994503591, 2751111.8038182]"
2026-04-01,1349666.694529401,"[-464250.52675149264, 3163583.9158102944]"
2026-05-01,1501124.7781044785,"[-609998.3743051542, 3612247.930514111]"
2026-06-01,1662333.225402264,"[-773284.3328616093, 4097950.783666137]"
2026-07-01,1833317.2306625322,"[-954924.7041327641, 4621559.165457828]"
2026-08-01,2014175.193750008,"[-1155547.5397406095, 5183897.927240625]"
2026-09-01,2204952.6952251564,"[-1375879.2696859892, 5785784.660136302]"
2026-10-01,2405730.842392665,"[-1616545.9129774892, 6428007.597762819]"
2026-11-01,2616564.930475247,"[-1878217.2871938199, 7111347.148144314]"
2026-12-01,2837530.9171579233,"[-2161500.37682281, 7836562.211138656]"
2027-01-01,3068688.3636521986,"[-2467023.069450224, 8604399.796754621]"
2027-02-01,3310109.0091591906,"[-2795373.230164582, 9415591.248482963]"
