date,prediction,confidence_interval
2025-03-01,204179.91760544464,"[145317.89558353878, 263041.93962735054]"
2025-04-01,213198.5928772295,"[151284.4432046202, 275112.7425498388]"
2025-05-01,200281.9175902934,"[132337.17829621292, 268226.65688437386]"
2025-06-01,203651.86788707657,"[125188.18492125307, 282115.5508529001]"
2025-07-01,201956.80300065532,"[118431.74045579584, 285481.8655455148]"
2025-08-01,198748.18504892103,"[107865.70378592866, 289630.6663119134]"
2025-09-01,197558.10079830358,"[100086.14796279359, 295030.0536338136]"
2025-10-01,195980.38593051795,"[91920.28443503135, 300040.48742600455]"
2025-11-01,193100.39478377294,"[82749.62543657837, 303451.1641309675]"
2025-12-01,191826.8613082464,"[74667.47472667662, 308986.2478898162]"
2026-01-01,189016.88051655196,"[65739.35254606772, 312294.4084870362]"
2026-02-01,187230.81482768824,"[57200.95185110479, 317260.6778042717]"
2026-03-01,184459.31069177113,"[48235.77808980859, 320682.84329373366]"
2026-04-01,182477.64099386067,"[39559.890195419895, 325395.39179230144]"
2026-05-01,179521.8765256267,"[30352.43756442773, 328691.31548682565]"
2026-06-01,177395.85151108354,"[21516.24063780607, 333275.462384361]"
2026-07-01,174296.88428853112,"[12108.768004655925, 336485.00057240634]"
2026-08-01,171979.01746063546,"[3047.5513856518664, 340910.48353561905]"
2026-09-01,168756.02218309234,"[-6559.763502676826, 344071.8078688615]"
2026-10-01,166250.21584841248,"[-15851.65485568199, 348352.08655250695]"
2026-11-01,162892.50438655846,"[-25678.037501860817, 351463.04627497774]"
2026-12-01,160206.13736262056,"[-35205.11909512995, 355617.3938203711]"
2027-01-01,156711.22149622638,"[-45257.462939032936, 358679.9059314857]"
2027-02-01,153844.3467124403,"[-55028.16229956277, 362716.8557244434]"
