date,prediction,confidence_interval
2025-03-01,303932.4347177696,"[288773.7362104291, 319091.1332251101]"
2025-04-01,300004.5897747139,"[276138.97520391765, 323870.20434551017]"
2025-05-01,302094.8440725587,"[272589.66010522755, 331600.0280398898]"
2025-06-01,301613.86665161245,"[267647.89814545825, 335579.83515776665]"
2025-07-01,299881.68734271865,"[261256.56229951084, 338506.8123859265]"
2025-08-01,302053.1276801143,"[260049.9274708709, 344056.3278893577]"
2025-09-01,299657.23271554185,"[254018.1746781946, 345296.29075288906]"
2025-10-01,300605.71548812394,"[251764.40365141368, 349447.0273248342]"
2025-11-01,300508.9449036276,"[248836.35660881244, 352181.53319844283]"
2025-12-01,299167.4330385913,"[244474.98646232107, 353859.8796148615]"
2026-01-01,300468.35740540025,"[243262.58228037806, 357674.1325304225]"
2026-02-01,299004.1942731434,"[239186.1566760004, 358822.23187028646]"
2026-03-01,299336.06331480393,"[237057.56055842253, 361614.56607118534]"
2026-04-01,299363.22352830216,"[234834.8820511049, 363891.5650054994]"
2026-05-01,298354.54079666414,"[231475.62868109765, 365233.4529122306]"
2026-06-01,299081.3456154204,"[230104.2497180191, 368058.44151282165]"
2026-07-01,298171.5336293558,"[227072.58729519654, 369270.479963515]"
2026-08-01,298184.4641665009,"[225029.13508043694, 371339.79325256485]"
2026-09-01,298218.4954299589,"[223140.54481795902, 373296.4460419588]"
2026-10-01,297466.17065502953,"[220418.0693486841, 374514.27196137497]"
2026-11-01,297824.4624136638,"[218944.07775988246, 376704.84706744517]"
2026-12-01,297237.0295605754,"[216532.07845454442, 377941.98066660634]"
2027-01-01,297094.7786765489,"[214598.87426440325, 379590.6830886946]"
2027-02-01,297091.2619087175,"[212893.07540374243, 381289.4484136926]"
