date,prediction,confidence_interval
2025-03-01,139644.61090476785,"[102149.39506198492, 177139.82674755077]"
2025-04-01,137366.65948777727,"[97478.5229697416, 177254.79600581294]"
2025-05-01,133591.002694209,"[91605.12306515513, 175576.88232326286]"
2025-06-01,130646.57415540399,"[87317.33579951228, 173975.8125112957]"
2025-07-01,128180.16002727384,"[83943.38485890065, 172416.93519564703]"
2025-08-01,126132.74047746616,"[81280.37926140288, 170985.10169352943]"
2025-09-01,124431.24779783195,"[79158.70481311622, 169703.79078254767]"
2025-10-01,123017.4287858897,"[77457.0295148917, 168577.8280568877]"
2025-11-01,121842.62621747905,"[76084.5293889391, 167600.72304601897]"
2025-12-01,120866.43464859742,"[74972.3319544059, 166760.53734278894]"
2026-01-01,120055.27688507903,"[74067.50188646614, 166043.05188369192]"
2026-02-01,119381.25252608323,"[73328.91144498871, 165433.59360717775]"
2026-03-01,118821.17795276745,"[72724.30914660674, 164918.04675892816]"
2026-04-01,118355.7889451786,"[72228.2004691666, 164483.3774211906]"
2026-05-01,117969.07807002647,"[71820.29072692888, 164117.86541312406]"
2026-06-01,117647.74409238354,"[71484.32539319071, 163811.16279157635]"
2026-07-01,117380.73446885716,"[71207.21606267599, 163554.25287503834]"
2026-08-01,117158.86518637837,"[70978.37459338276, 163339.355779374]"
2026-09-01,116974.50487060577,"[70789.20085353543, 163159.8088876761]"
2026-10-01,116821.312298601,"[70632.68508214585, 163009.93951505615]"
2026-11-01,116694.01828731073,"[70503.09666354694, 162884.93991107453]"
2026-12-01,116588.24445573187,"[70395.738694694, 162780.75021676975]"
2027-01-01,116500.35262693747,"[70306.75310913222, 162693.9521447427]"
2027-02-01,116427.31969002374,"[70232.96498854808, 162621.6743914994]"
