date,prediction,confidence_interval
2025-03-01,154107.98661717205,"[92323.74007565607, 215892.23315868803]"
2025-04-01,157388.96346671274,"[65160.63066041347, 249617.296273012]"
2025-05-01,123261.17917392243,"[-11811.582712853356, 258333.9410606982]"
2025-06-01,130252.81763122274,"[-64860.26625357862, 325365.90151602414]"
2025-07-01,111553.69952474159,"[-142641.3690199334, 365748.7680694166]"
2025-08-01,88094.86464597263,"[-236663.90161081066, 412853.6309027559]"
2025-09-01,76001.40771070076,"[-327934.1329342861, 479936.9483556876]"
2025-10-01,47957.01797923765,"[-440341.6895908549, 536255.7255493302]"
2025-11-01,21077.14790354947,"[-561232.0726737434, 603386.3684808423]"
2025-12-01,-6476.973445491387,"[-690158.7615329316, 677204.8146419488]"
2026-01-01,-42646.73042952499,"[-835065.0510713077, 749771.5902122577]"
2026-02-01,-79118.27407699225,"[-988953.8437413785, 830717.2955873939]"
2026-03-01,-119875.34319589197,"[-1154791.077696315, 915040.391304531]"
2026-04-01,-165973.8294451517,"[-1334119.2316947293, 1002171.572804426]"
2026-05-01,-214550.01777423464,"[-1524373.8330086912, 1095273.7974602222]"
2026-06-01,-268115.5192339593,"[-1727776.9970978245, 1191545.958629906]"
2026-07-01,-326157.0501219694,"[-1944177.5377660873, 1291863.4375221482]"
2026-08-01,-388127.1933099315,"[-2173091.6496760533, 1396837.2630561902]"
2026-09-01,-455168.4468356225,"[-2415669.4146873443, 1505332.5210160995]"
2026-10-01,-526815.9830792081,"[-2671663.852556889, 1618031.8863984728]"
2026-11-01,-603225.7767108644,"[-2941282.0964719066, 1734830.543050178]"
2026-12-01,-684836.9823866744,"[-3225061.5789024592, 1855387.6141291107]"
2027-01-01,-771476.1983431997,"[-3522970.4840267436, 1980018.0873403442]"
2027-02-01,-863404.290981243,"[-3835345.375485278, 2108536.7935227924]"
