date,prediction,confidence_interval
2025-03-01,333010.289197896,"[267246.8891914631, 398773.6892043289]"
2025-04-01,339754.0163818727,"[261646.96020668925, 417861.07255705615]"
2025-05-01,348601.0966633234,"[257316.76984744566, 439885.42347920116]"
2025-06-01,358308.84637893864,"[251993.9328026019, 464623.7599552754]"
2025-07-01,368834.744695899,"[245390.3607143334, 492279.1286774647]"
2025-08-01,380188.8639722408,"[237329.52503456784, 523048.20290991385]"
2025-09-01,392383.58128970483,"[227660.63284566053, 557106.5297337491]"
2025-10-01,405431.37472697184,"[216250.38011722337, 594612.3693367203]"
2025-11-01,419344.72678858176,"[202978.96450166652, 635710.489075497]"
2025-12-01,434136.120173023,"[187737.08268684713, 680535.1576591989]"
2026-01-01,449818.0375872834,"[170423.6500078597, 729212.4251667071]"
2026-02-01,466402.9617387229,"[150944.09525046113, 781861.8282269847]"
2026-03-01,483903.3753347182,"[129209.09679447202, 838597.6538749645]"
2026-04-01,502331.7610826463,"[105133.64727980865, 899529.874885484]"
2026-05-01,521700.60168988456,"[78636.35812463204, 964764.8452551371]"
2026-06-01,542022.37986381,"[49638.9372986487, 1034405.8224289713]"
2026-07-01,563309.5783117999,"[18065.79175251897, 1108553.364871081]"
2026-08-01,585574.6797412316,"[-16156.280344991246, 1187305.6398274545]"
2026-09-01,608830.1668594822,"[-53098.332310057245, 1270758.6660290216]"
2026-10-01,633088.5223739288,"[-92829.46409268863, 1359006.5088405462]"
2026-11-01,658362.2289919489,"[-135416.98225824523, 1452141.4402421429]"
2026-12-01,684663.7694209192,"[-180926.53359825455, 1550254.072440093]"
2027-01-01,712005.6263682175,"[-229422.21865701012, 1653433.471393445]"
2027-02-01,740400.2825412205,"[-280966.6897047104, 1761767.2547871515]"
