date,prediction,confidence_interval
2025-03-01,209421.75848404938,"[185096.18984072693, 233747.32712737183]"
2025-04-01,212032.61330199311,"[183725.9559834367, 240339.27062054953]"
2025-05-01,212778.51189349193,"[181893.5042684905, 243663.51951849335]"
2025-06-01,210116.02258557949,"[175757.37564935727, 244474.6695218017]"
2025-07-01,209234.24315719132,"[172088.44921134217, 246380.03710304046]"
2025-08-01,208468.11988773049,"[168946.2551359059, 247989.98463955507]"
2025-09-01,207277.13632157538,"[165483.38919347094, 249070.88344967982]"
2025-10-01,206252.08048336307,"[162380.37803812802, 250123.7829285981]"
2025-11-01,205286.48164316575,"[159509.79061602036, 251063.17267031115]"
2025-12-01,204286.10894890752,"[156729.6803259923, 251842.53757182276]"
2026-01-01,203311.54734573,"[154092.96205830615, 252530.13263315387]"
2026-02-01,202360.3864528783,"[151586.34890126184, 253134.42400449477]"
2026-03-01,201419.28891924547,"[149182.92816869562, 253655.64966979533]"
2026-04-01,200493.58954696514,"[146879.3696181789, 254107.8094757514]"
2026-05-01,199583.8694942948,"[144668.8603559832, 254498.87863260641]"
2026-06-01,198688.2916368228,"[142542.6581400106, 254833.925133635]"
2026-07-01,197807.05336542602,"[140495.1951470939, 255118.91158375813]"
2026-08-01,196940.120539053,"[138521.43468711246, 255358.80639099353]"
2026-09-01,196087.08952337515,"[136616.50572162055, 255557.67332512976]"
2026-10-01,195247.75932755135,"[134776.26015823102, 255719.25849687168]"
2026-11-01,194421.94060201122,"[132996.9939692781, 255846.88723474435]"
2026-12-01,193609.39888207853,"[131275.3130919894, 255943.48467216766]"
2027-01-01,192809.920276031,"[129608.15517777357, 256011.68537428847]"
2027-02-01,192023.29881911934,"[127992.73508943015, 256053.86254880854]"
