date,prediction,confidence_interval
2025-03-01,236899.6998531243,"[177560.36872702875, 296239.0309792198]"
2025-04-01,241907.44626319548,"[175858.07157833653, 307956.82094805443]"
2025-05-01,243263.0580907232,"[164929.879618868, 321596.2365625784]"
2025-06-01,245905.35537899914,"[158139.80479144046, 333670.9059665578]"
2025-07-01,248158.5233414282,"[150849.35730437704, 345467.6893784794]"
2025-08-01,250512.95945494354,"[143999.6590393572, 357026.2598705299]"
2025-09-01,252848.2821598057,"[137214.22166815875, 368482.34265145264]"
2025-10-01,255191.1220165232,"[130447.41963001966, 379934.8244030267]"
2025-11-01,257540.20356425756,"[123625.06112261419, 391455.34600590094]"
2025-12-01,259896.94832541153,"[116688.22026555482, 403105.6763852682]"
2026-01-01,262263.66340276273,"[109590.26764166835, 414937.05916385713]"
2026-02-01,264641.9542426095,"[102289.70438702407, 426994.20409819495]"
2026-03-01,267033.72930922144,"[94750.82094878473, 439316.6376696582]"
2026-04-01,269440.79291625094,"[86941.66460282283, 451939.921229679]"
2026-05-01,271864.9799994639,"[78833.49760968692, 464896.46238924086]"
2026-06-01,274308.11775121995,"[70400.13637702473, 478216.0991254152]"
2026-07-01,276772.0349633409,"[61617.53504020101, 491926.5348864808]"
2026-08-01,279258.56021593715,"[52463.45598984571, 506053.6644420286]"
2026-09-01,281769.5220690675,"[42917.21866922639, 520621.82546890865]"
2026-10-01,284306.7491112839,"[32959.50223965634, 535653.9959829114]"
2026-11-01,286872.0699175017,"[22572.187185848015, 551171.9526491554]"
2026-12-01,289467.3130675813,"[11738.225970983505, 567196.400164179]"
2027-01-01,292094.30713986635,"[441.53529338765657, 583747.0789863451]"
2027-02-01,294754.88071310194,"[-11333.095175572671, 600842.8566017766]"
