date,prediction,confidence_interval
2025-03-01,494079.5011762286,"[444271.68551983393, 543887.3168326232]"
2025-04-01,581494.6161873213,"[481349.9173020532, 681639.3150725893]"
2025-05-01,666931.2119409889,"[479159.25843355595, 854703.1654484218]"
2025-06-01,795677.80165328,"[487234.11712708394, 1104121.4861794761]"
2025-07-01,933266.9722743899,"[473272.17104573036, 1393261.7735030495]"
2025-08-01,1095352.4153358862,"[440870.41771805927, 1749834.412953713]"
2025-09-01,1284153.7713332896,"[397481.251950581, 2170826.290715998]"
2025-10-01,1487650.6799679946,"[324406.32159671467, 2650895.0383392745]"
2025-11-01,1720042.0916215214,"[234116.07398079266, 3205968.1092622504]"
2025-12-01,1971441.9662420258,"[116039.0128487167, 3826844.919635335]"
2026-01-01,2245933.9062345927,"[-30093.999812892638, 4521961.812282078]"
2026-02-01,2545008.933185462,"[-203094.41549547343, 5293112.281866398]"
2026-03-01,2864742.9089739965,"[-409722.5823722887, 6139208.400320282]"
2026-04-01,3209620.639729337,"[-647383.3079064474, 7066624.587365121]"
2026-05-01,3576928.936544647,"[-920174.175933477, 8074032.049022771]"
2026-06-01,3967773.84713423,"[-1229358.5677744742, 9164906.262042934]"
2026-07-01,4382933.261577189,"[-1575468.5169108333, 10341335.04006521]"
2026-08-01,4821226.6196816545,"[-1961564.0022996496, 11604017.241662959]"
2026-09-01,5284136.256774913,"[-2387835.515771242, 12956108.029321067]"
2026-10-01,5771016.291761657,"[-2856396.708854614, 14398429.292377928]"
2026-11-01,6282240.432704472,"[-3368600.118310149, 15933080.983719092]"
2026-12-01,6818223.032172875,"[-3925456.356229634, 17561902.420575384]"
2027-01-01,7378694.569125625,"[-4528777.197929219, 19286166.33618047]"
2027-02-01,7964219.031728277,"[-5179483.040677901, 21107921.104134455]"
