date,prediction,confidence_interval
2025-03-01,481107.03034281475,"[390125.51508850604, 572088.5455971234]"
2025-04-01,476612.3716084193,"[378679.8331961989, 574544.9100206397]"
2025-05-01,477363.8834150611,"[373893.31501943694, 580834.4518106852]"
2025-06-01,471845.81608675956,"[365517.22195611615, 578174.410217403]"
2025-07-01,471640.53928616265,"[361413.39934554114, 581867.6792267842]"
2025-08-01,466791.34117382875,"[354111.6914957227, 579470.9908519348]"
2025-09-01,466155.16183014004,"[350256.55510561843, 582053.7685546617]"
2025-10-01,461911.06000212894,"[343821.9754065349, 580000.1445977229]"
2025-11-01,460972.43764638645,"[340167.6274930106, 581777.2477997623]"
2025-12-01,457225.33420534525,"[334457.93502280465, 579992.7333878858]"
2026-01-01,456071.9820127523,"[330985.26599558326, 581158.6980299214]"
2026-02-01,452734.00119935756,"[325887.0488407718, 579580.9535579433]"
2026-03-01,451432.9751157444,"[322586.2009837229, 580279.7492477659]"
2026-04-01,448434.35668025166,"[318007.7429072442, 578860.9704532592]"
2026-05-01,447037.0771310439,"[314872.67749789613, 579201.4767641916]"
2026-06-01,444322.35880391125,"[310739.24355616677, 577905.4740516557]"
2026-07-01,442868.0922208651,"[307765.23062184866, 577970.9538198814]"
2026-08-01,440393.0345310127,"[304015.5225974326, 576770.5464645928]"
2026-09-01,438911.5937657169,"[301197.98342509544, 576625.2041063383]"
2026-10-01,436640.7709317843,"[297781.4133613474, 575500.1285022212]"
2026-11-01,435154.62277032214,"[295115.4462255778, 575193.7993150665]"
2026-12-01,433059.5377734705,"[291990.0125899146, 574129.0629570264]"
2027-01-01,431585.44792129996,"[289470.26024216844, 573700.6356004315]"
2027-02-01,429643.0574705742,"[286600.87932933395, 572685.2356118145]"
